,X,Y
72299,86092,86092
72300,86092,86092
72301,86092,86092
72302,86092,86092
72303,86092,86092
72304,86092,86092
72305,86092,86092
72306,86092,86092
72307,86092,86092
72308,86092,86092
72309,86092,86092
72310,86092,86092
72311,86092,86092
72312,86092,86092
72313,86092,86092
72314,86092,86092
72315,86092,86092
72316,86092,86092
72317,86092,86092
72318,86092,86092
72319,86092,86092
72320,86092,86092
72321,86092,86092
72322,86092,86092
72323,86092,86092
72324,86092,86092
72325,86092,86092
72326,86092,86092
72327,86092,86092
72328,86092,86092
72329,86092,86092
72330,86092,86092
72331,86092,86092
72332,86093,86093
72333,86093,86093
72334,86093,86093
72335,86093,86093
72336,86093,86093
72337,86093,86093
72338,86093,86093
72339,86093,86093
72340,86093,86093
72341,86093,86093
72342,86093,86093
72343,86093,86093
72344,86093,86093
72345,86093,86093
72346,86093,86093
72347,86093,86093
72348,86093,86093
72349,86093,86093
72350,86093,86093
72351,86093,86093
72352,86093,86093
72353,86093,86093
72354,86093,86093
72355,86093,86093
72356,86093,86093
72357,86093,86093
72358,86093,86093
72359,86093,86093
72360,86093,86093
72361,86093,86093
72362,86093,86093
72363,86093,86093
72364,86093,86093
72365,86093,86093
72366,86093,86093
72367,86093,86093
72368,86093,86093
72369,86093,86093
72370,86093,86093
72371,86093,86093
72372,86093,86093
72373,86093,86093
72374,86093,86093
72375,86093,86093
72376,86093,86093
72377,86093,86093
72378,86093,86093
72379,86093,86093
72380,86093,86093
72381,86093,86093
72382,86093,86093
72383,86093,86093
72384,86093,86093
72385,86093,86093
72386,86093,86093
72387,86093,86093
72388,86093,86093
72389,86093,86093
72390,86093,86093
72391,86093,86093
72392,86093,86093
72393,86093,86093
72394,86093,86093
72395,86093,86093
72396,86093,86093
72397,86093,86093
72398,86093,86093
72399,86093,86093
72400,86093,86093
72401,86093,86093
72402,86093,86093
72403,86093,86093
72404,86093,86093
72405,86093,86093
72406,86093,86093
72407,86093,86093
72408,86093,86093
72409,86093,86093
72410,86093,86093
72411,86093,86093
72412,86093,86093
72413,86093,86093
72414,86093,86093
72415,86093,86093
72416,86093,86093
72417,86093,86093
72418,86093,86093
72419,86093,86093
72420,86093,86093
72421,86093,86093
72422,86093,86093
72423,86093,86093
72424,86093,86093
72425,86093,86093
72426,86093,86093
72427,86093,86093
72428,86093,86093
72429,86093,86093
72430,86093,86093
72431,86093,86093
72432,86093,86093
72433,86093,86093
72434,86093,86093
72435,86093,86093
72436,86093,86093
72437,86093,86093
72438,86093,86093
72439,86093,86093
72440,86093,86093
72441,86093,86093
72442,86093,86093
72443,86093,86093
72444,86093,86093
72445,86093,86093
72446,86093,86093
72447,86093,86093
72448,86093,86093
72449,86093,86093
72450,86093,86093
72451,86093,86093
72452,86093,86093
72453,86093,86093
72454,86093,86093
72455,86093,86093
72456,86093,86093
72457,86093,86093
72458,86093,86093
72459,86093,86093
72460,86093,86093
72461,86093,86093
72462,86093,86093
72463,86093,86093
72464,86093,86093
72465,86093,86093
72466,86093,86093
72467,86093,86093
72468,86093,86093
72469,86093,86093
72470,86093,86093
72471,86093,86093
72472,86093,86093
72473,86093,86093
72474,86093,86093
72475,86093,86093
72476,86093,86093
72477,86093,86093
72478,86093,86093
72479,86093,86093
72480,86093,86093
72481,86093,86093
72482,86093,86093
72483,86093,86093
72484,86093,86093
72485,86093,86093
72486,86093,86093
72487,86093,86093
72488,86093,86093
72489,86093,86093
72490,86093,86093
72491,86093,86093
72492,86093,86093
72493,86093,86093
72494,86093,86093
72495,86093,86093
72496,86093,86093
72497,86093,86093
72498,86093,86093
72499,86093,86093
72500,86093,86093
72501,86093,86093
72502,86093,86093
72503,86093,86093
72504,86093,86093
72505,86093,86093
72506,86093,86093
72507,86093,86093
72508,86093,86093
72509,86093,86093
72510,86093,86093
72511,86093,86093
72512,86093,86093
72513,86093,86093
72514,86093,86093
72515,86093,86093
72516,86093,86093
72517,86093,86093
72518,86093,86093
72519,86093,86093
72520,86093,86093
72521,86093,86093
72522,86093,86093
72523,86093,86093
72524,86093,86093
72525,86093,86093
72526,86093,86093
72527,86093,86093
72528,86093,86093
72529,86093,86093
72530,86093,86093
72531,86093,86093
72532,86093,86093
72533,86093,86093
72534,86093,86093
72535,86093,86093
72536,86093,86093
72537,86093,86093
72538,86093,86093
72539,86093,86093
72540,86093,86093
72541,86093,86093
72542,86093,86093
72543,86093,86093
72544,86093,86093
72545,86093,86093
72546,86093,86093
72547,86093,86093
72548,86093,86093
72549,86093,86093
72550,86093,86093
72551,86093,86093
72552,86093,86093
72553,86093,86093
72554,86093,86093
72555,86093,86093
72556,86093,86093
72557,86093,86093
72558,86093,86093
72559,86093,86093
72560,86093,86093
72561,86093,86093
72562,86093,86093
72563,86093,86093
72564,86093,86093
72565,86093,86093
72566,86093,86093
72567,86093,86093
72568,86093,86093
72569,86093,86093
72570,86093,86093
72571,86093,86093
72572,86093,86093
72573,86093,86093
72574,86093,86093
72575,86093,86093
72576,86093,86093
72577,86093,86093
72578,86093,86093
72579,86093,86093
72580,86093,86093
72581,86093,86093
72582,86093,86093
72583,86093,86093
72584,86093,86093
72585,86093,86093
72586,86093,86093
72587,86093,86093
72588,86093,86093
72589,86093,86093
72590,86093,86093
72591,86093,86093
72592,86093,86093
72593,86093,86093
72594,86093,86093
72595,86093,86093
72596,86093,86093
72597,86093,86093
72598,86093,86093
72599,86093,86093
72600,86093,86093
72601,86093,86093
72602,86093,86093
72603,86093,86093
72604,86093,86093
72605,86093,86093
72606,86093,86093
72607,86093,86093
72608,86093,86093
72609,86093,86093
72610,86093,86093
72611,86093,86093
72612,86093,86093
72613,86093,86093
72614,86093,86093
72615,86093,86093
72616,86093,86093
72617,86093,86093
72618,86093,86093
72619,86093,86093
72620,86093,86093
72621,86093,86093
72622,86093,86093
72623,86093,86093
72624,86093,86093
72625,86093,86093
72626,86093,86093
72627,86093,86093
72628,86093,86093
72629,86093,86093
72630,86093,86093
72631,86093,86093
72632,86093,86093
72633,86093,86093
72634,86093,86093
72635,86093,86093
72636,86093,86093
72637,86093,86093
72638,86093,86093
72639,86093,86093
72640,86093,86093
72641,86093,86093
72642,86093,86093
72643,86093,86093
72644,86093,86093
72645,86093,86093
72646,86093,86093
72647,86093,86093
72648,86093,86093
72649,86093,86093
72650,86093,86093
72651,86093,86093
72652,86093,86093
72653,86093,86093
72654,86093,86093
72655,86093,86093
72656,86093,86093
72657,86093,86093
72658,86093,86093
72659,86093,86093
72660,86093,86093
72661,86093,86093
72662,86093,86093
72663,86093,86093
72664,86093,86093
72665,86093,86093
72666,86093,86093
72667,86093,86093
72668,86093,86093
72669,86093,86093
72670,86093,86093
72671,86093,86093
72672,86093,86093
72673,86093,86093
72674,86093,86093
72675,86093,86093
72676,86093,86093
72677,86093,86093
72678,86093,86093
72679,86093,86093
72680,86093,86093
72681,86093,86093
72682,86093,86093
72683,86093,86093
72684,86093,86093
72685,86093,86093
72686,86093,86093
72687,86093,86093
72688,86093,86093
72689,86093,86093
72690,86093,86093
72691,86093,86093
72692,86093,86093
72693,86093,86093
72694,86093,86093
72695,86093,86093
72696,86093,86093
72697,86093,86093
72698,86093,86093
72699,86093,86093
72700,86093,86093
72701,86093,86093
72702,86093,86093
72703,86093,86093
72704,86093,86093
72705,86093,86093
72706,86093,86093
72707,86093,86093
72708,86093,86093
72709,86093,86093
72710,86093,86093
72711,86093,86093
72712,86093,86093
72713,86093,86093
72714,86093,86093
72715,86093,86093
72716,86093,86093
72717,86093,86093
72718,86093,86093
72719,86093,86093
72720,86093,86093
72721,86093,86093
72722,86093,86093
72723,86093,86093
72724,86093,86093
72725,86093,86093
72726,86093,86093
72727,86093,86093
72728,86093,86093
72729,86093,86093
72730,86093,86093
72731,86093,86093
72732,86093,86093
72733,86093,86093
72734,86093,86093
72735,86093,86093
72736,86093,86093
72737,86093,86093
72738,86093,86093
72739,86093,86093
72740,86093,86093
72741,86093,86093
72742,86093,86093
72743,86093,86093
72744,86093,86093
72745,86093,86093
72746,86093,86093
72747,86093,86093
72748,86093,86093
72749,86093,86093
72750,86093,86093
72751,86093,86093
72752,86093,86093
72753,86093,86093
72754,86093,86093
72755,86093,86093
72756,86093,86093
72757,86093,86093
72758,86093,86093
72759,86093,86093
72760,86094,86094
72761,86094,86094
72762,86094,86094
72763,86094,86094
72764,86094,86094
72765,86094,86094
72766,86094,86094
72767,86094,86094
72768,86094,86094
72769,86094,86094
72770,86094,86094
72771,86094,86094
72772,86094,86094
72773,86094,86094
72774,86094,86094
72775,86094,86094
72776,86094,86094
72777,86094,86094
72778,86094,86094
72779,86094,86094
72780,86094,86094
72781,86094,86094
72782,86094,86094
72783,86094,86094
72784,86094,86094
72785,86094,86094
72786,86094,86094
72787,86094,86094
72788,86094,86094
72789,86094,86094
72790,86094,86094
72791,86094,86094
72792,86094,86094
72793,86094,86094
72794,86094,86094
72795,86094,86094
72796,86094,86094
72797,86094,86094
72798,86094,86094
72799,86094,86094
72800,86094,86094
72801,86094,86094
72802,86094,86094
72803,86094,86094
72804,86094,86094
72805,86094,86094
72806,86094,86094
72807,86094,86094
72808,86094,86094
72809,86094,86094
72810,86094,86094
72811,86094,86094
72812,86094,86094
72813,86094,86094
72814,86094,86094
72815,86094,86094
72816,86094,86094
72817,86094,86094
72818,86094,86094
72819,86094,86094
72820,86094,86094
72821,86094,86094
72822,86094,86094
72823,86094,86094
72824,86094,86094
72825,86094,86094
72826,86094,86094
72827,86094,86094
72828,86094,86094
72829,86094,86094
72830,86094,86094
72831,86094,86094
72832,86094,86094
72833,86094,86094
72834,86094,86094
72835,86094,86094
72836,86094,86094
72837,86094,86094
72838,86094,86094
72839,86094,86094
72840,86094,86094
72841,86094,86094
72842,86094,86094
72843,86094,86094
72844,86094,86094
72845,86094,86094
72846,86094,86094
72847,86094,86094
72848,86094,86094
72849,86094,86094
72850,86094,86094
72851,86094,86094
72852,86094,86094
72853,86094,86094
72854,86094,86094
72855,86094,86094
72856,86094,86094
72857,86094,86094
72858,86094,86094
72859,86094,86094
72860,86094,86094
72861,86094,86094
72862,86094,86094
72863,86094,86094
72864,86094,86094
72865,86094,86094
72866,86094,86094
72867,86094,86094
72868,86094,86094
72869,86094,86094
72870,86094,86094
72871,86094,86094
72872,86094,86094
72873,86094,86094
72874,86094,86094
72875,86094,86094
72876,86094,86094
72877,86094,86094
72878,86094,86094
72879,86094,86094
72880,86094,86094
72881,86094,86094
72882,86094,86094
72883,86094,86094
72884,86094,86094
72885,86094,86094
72886,86094,86094
72887,86094,86094
72888,86094,86094
72889,86094,86094
72890,86094,86094
72891,86094,86094
72892,86094,86094
72893,86094,86094
72894,86094,86094
72895,86094,86094
72896,86094,86094
72897,86094,86094
72898,86094,86094
72899,86094,86094
72900,86094,86094
72901,86094,86094
72902,86094,86094
72903,86094,86094
72904,86094,86094
72905,86094,86094
72906,86094,86094
72907,86094,86094
72908,86094,86094
72909,86094,86094
72910,86094,86094
72911,86094,86094
72912,86094,86094
72913,86094,86094
72914,86094,86094
72915,86094,86094
72916,86094,86094
72917,86094,86094
72918,86094,86094
72919,86094,86094
72920,86094,86094
72921,86094,86094
72922,86094,86094
72923,86094,86094
72924,86094,86094
72925,86094,86094
72926,86094,86094
72927,86094,86094
72928,86094,86094
72929,86094,86094
72930,86094,86094
72931,86094,86094
72932,86094,86094
72933,86094,86094
72934,86094,86094
72935,86094,86094
72936,86094,86094
72937,86094,86094
72938,86094,86094
72939,86094,86094
72940,86094,86094
72941,86094,86094
72942,86094,86094
72943,86094,86094
72944,86094,86094
72945,86094,86094
72946,86094,86094
72947,86094,86094
72948,86094,86094
72949,86094,86094
72950,86094,86094
72951,86094,86094
72952,86094,86094
72953,86094,86094
72954,86094,86094
72955,86094,86094
72956,86094,86094
72957,86094,86094
72958,86094,86094
72959,86094,86094
72960,86094,86094
72961,86094,86094
72962,86094,86094
72963,86094,86094
72964,86094,86094
72965,86094,86094
72966,86094,86094
72967,86094,86094
72968,86094,86094
72969,86094,86094
72970,86094,86094
72971,86094,86094
72972,86094,86094
72973,86094,86094
72974,86094,86094
72975,86094,86094
72976,86094,86094
72977,86094,86094
72978,86094,86094
72979,86094,86094
72980,86094,86094
72981,86094,86094
72982,86094,86094
72983,86094,86094
72984,86094,86094
72985,86094,86094
72986,86094,86094
72987,86094,86094
72988,86094,86094
72989,86094,86094
72990,86094,86094
72991,86094,86094
72992,86094,86094
72993,86094,86094
72994,86094,86094
72995,86094,86094
72996,86094,86094
72997,86094,86094
72998,86094,86094
72999,86094,86094
73000,86094,86094
73001,86094,86094
73002,86094,86094
73003,86094,86094
73004,86094,86094
73005,86094,86094
73006,86094,86094
73007,86094,86094
73008,86094,86094
73009,86094,86094
73010,86094,86094
73011,86094,86094
73012,86094,86094
73013,86094,86094
73014,86094,86094
73015,86094,86094
73016,86094,86094
73017,86094,86094
73018,86094,86094
73019,86094,86094
73020,86094,86094
73021,86094,86094
73022,86094,86094
73023,86094,86094
73024,86094,86094
73025,86094,86094
73026,86094,86094
73027,86094,86094
73028,86094,86094
73029,86094,86094
73030,86094,86094
73031,86094,86094
73032,86094,86094
73033,86094,86094
73034,86094,86094
73035,86094,86094
73036,86094,86094
73037,86094,86094
73038,86094,86094
73039,86094,86094
73040,86094,86094
73041,86094,86094
73042,86094,86094
73043,86094,86094
73044,86094,86094
73045,86094,86094
73046,86094,86094
73047,86094,86094
73048,86094,86094
73049,86094,86094
73050,86094,86094
73051,86094,86094
73052,86094,86094
73053,86094,86094
73054,86094,86094
73055,86094,86094
73056,86094,86094
73057,86094,86094
73058,86094,86094
73059,86094,86094
73060,86094,86094
73061,86094,86094
73062,86094,86094
73063,86094,86094
73064,86094,86094
73065,86094,86094
73066,86094,86094
73067,86094,86094
73068,86094,86094
73069,86094,86094
73070,86094,86094
73071,86094,86094
73072,86094,86094
73073,86094,86094
73074,86094,86094
73075,86094,86094
73076,86094,86094
73077,86094,86094
73078,86094,86094
73079,86094,86094
73080,86094,86094
73081,86094,86094
73082,86094,86094
73083,86094,86094
73084,86094,86094
73085,86094,86094
73086,86094,86094
73087,86094,86094
73088,86094,86094
73089,86094,86094
73090,86094,86094
73091,86094,86094
73092,86094,86094
73093,86094,86094
73094,86094,86094
73095,86094,86094
73096,86094,86094
73097,86094,86094
73098,86094,86094
73099,86094,86094
73100,86094,86094
73101,86094,86094
73102,86094,86094
73103,86094,86094
73104,86094,86094
73105,86094,86094
73106,86094,86094
73107,86094,86094
73108,86094,86094
73109,86094,86094
73110,86094,86094
73111,86094,86094
73112,86094,86094
73113,86094,86094
73114,86094,86094
73115,86094,86094
73116,86094,86094
73117,86094,86094
73118,86094,86094
73119,86094,86094
73120,86094,86094
73121,86094,86094
73122,86094,86094
73123,86094,86094
73124,86094,86094
73125,86094,86094
73126,86094,86094
73127,86094,86094
73128,86094,86094
73129,86094,86094
73130,86094,86094
73131,86094,86094
73132,86094,86094
73133,86094,86094
73134,86094,86094
73135,86094,86094
73136,86094,86094
73137,86094,86094
73138,86094,86094
73139,86094,86094
73140,86094,86094
73141,86094,86094
73142,86094,86094
73143,86094,86094
73144,86094,86094
73145,86094,86094
73146,86094,86094
73147,86094,86094
73148,86094,86094
73149,86094,86094
73150,86094,86094
73151,86094,86094
73152,86094,86094
73153,86094,86094
73154,86094,86094
73155,86094,86094
73156,86094,86094
73157,86094,86094
73158,86094,86094
73159,86094,86094
73160,86094,86094
73161,86094,86094
73162,86094,86094
73163,86094,86094
73164,86094,86094
73165,86094,86094
73166,86094,86094
73167,86094,86094
73168,86094,86094
73169,86094,86094
73170,86094,86094
73171,86094,86094
73172,86094,86094
73173,86094,86094
73174,86094,86094
73175,86094,86094
73176,86094,86094
73177,86094,86094
73178,86094,86094
73179,86094,86094
73180,86094,86094
73181,86094,86094
73182,86094,86094
73183,86094,86094
73184,86094,86094
73185,86094,86094
73186,86094,86094
73187,86094,86094
73188,86095,86095
73189,86095,86095
73190,86095,86095
73191,86095,86095
73192,86095,86095
73193,86095,86095
73194,86095,86095
73195,86095,86095
73196,86095,86095
73197,86095,86095
73198,86095,86095
73199,86095,86095
73200,86095,86095
73201,86095,86095
73202,86095,86095
73203,86095,86095
73204,86095,86095
73205,86095,86095
73206,86095,86095
73207,86095,86095
73208,86095,86095
73209,86095,86095
73210,86095,86095
73211,86095,86095
73212,86095,86095
73213,86095,86095
73214,86095,86095
73215,86095,86095
73216,86095,86095
73217,86095,86095
73218,86095,86095
73219,86095,86095
73220,86095,86095
73221,86095,86095
73222,86095,86095
73223,86095,86095
73224,86095,86095
73225,86095,86095
73226,86095,86095
73227,86095,86095
73228,86095,86095
73229,86095,86095
73230,86095,86095
73231,86095,86095
73232,86095,86095
73233,86095,86095
73234,86095,86095
73235,86095,86095
73236,86095,86095
73237,86095,86095
73238,86095,86095
73239,86095,86095
73240,86095,86095
73241,86095,86095
73242,86095,86095
73243,86095,86095
73244,86095,86095
73245,86095,86095
73246,86095,86095
73247,86095,86095
73248,86095,86095
73249,86095,86095
73250,86095,86095
73251,86095,86095
73252,86095,86095
73253,86095,86095
73254,86095,86095
73255,86095,86095
73256,86095,86095
73257,86095,86095
73258,86095,86095
73259,86095,86095
73260,86095,86095
73261,86095,86095
73262,86095,86095
73263,86095,86095
73264,86095,86095
73265,86095,86095
73266,86095,86095
73267,86095,86095
73268,86095,86095
73269,86095,86095
73270,86095,86095
73271,86095,86095
73272,86095,86095
73273,86095,86095
73274,86095,86095
73275,86095,86095
73276,86095,86095
73277,86095,86095
73278,86095,86095
73279,86095,86095
73280,86095,86095
73281,86095,86095
73282,86095,86095
73283,86095,86095
73284,86095,86095
73285,86095,86095
73286,86095,86095
73287,86095,86095
73288,86095,86095
73289,86095,86095
73290,86095,86095
73291,86095,86095
73292,86095,86095
73293,86095,86095
73294,86095,86095
73295,86095,86095
73296,86095,86095
73297,86095,86095
73298,86095,86095
73299,86095,86095
73300,86095,86095
73301,86095,86095
73302,86095,86095
73303,86095,86095
73304,86095,86095
73305,86095,86095
73306,86095,86095
73307,86095,86095
73308,86095,86095
73309,86095,86095
73310,86095,86095
73311,86095,86095
73312,86095,86095
73313,86095,86095
73314,86095,86095
73315,86095,86095
73316,86095,86095
73317,86095,86095
73318,86095,86095
73319,86095,86095
73320,86095,86095
73321,86095,86095
73322,86095,86095
73323,86095,86095
73324,86095,86095
73325,86095,86095
73326,86095,86095
73327,86095,86095
73328,86095,86095
73329,86095,86095
73330,86095,86095
73331,86095,86095
73332,86095,86095
73333,86095,86095
73334,86095,86095
73335,86095,86095
73336,86095,86095
73337,86095,86095
73338,86095,86095
73339,86095,86095
73340,86095,86095
73341,86095,86095
73342,86095,86095
73343,86095,86095
73344,86095,86095
73345,86095,86095
73346,86095,86095
73347,86095,86095
73348,86095,86095
73349,86095,86095
73350,86095,86095
73351,86095,86095
73352,86095,86095
73353,86095,86095
73354,86095,86095
73355,86095,86095
73356,86095,86095
73357,86095,86095
73358,86095,86095
73359,86095,86095
73360,86095,86095
73361,86095,86095
73362,86095,86095
73363,86095,86095
73364,86095,86095
73365,86095,86095
73366,86095,86095
73367,86095,86095
73368,86095,86095
73369,86095,86095
73370,86095,86095
73371,86095,86095
73372,86095,86095
73373,86095,86095
73374,86095,86095
73375,86095,86095
73376,86095,86095
73377,86095,86095
73378,86095,86095
73379,86095,86095
73380,86095,86095
73381,86095,86095
73382,86095,86095
73383,86095,86095
73384,86095,86095
73385,86095,86095
73386,86095,86095
73387,86095,86095
73388,86095,86095
73389,86095,86095
73390,86095,86095
73391,86095,86095
73392,86095,86095
73393,86095,86095
73394,86095,86095
73395,86095,86095
73396,86095,86095
73397,86095,86095
73398,86095,86095
73399,86095,86095
73400,86095,86095
73401,86095,86095
73402,86095,86095
73403,86095,86095
73404,86095,86095
73405,86095,86095
73406,86095,86095
73407,86095,86095
73408,86095,86095
73409,86095,86095
73410,86095,86095
73411,86095,86095
73412,86095,86095
73413,86095,86095
73414,86095,86095
73415,86095,86095
73416,86095,86095
73417,86095,86095
73418,86095,86095
73419,86095,86095
73420,86095,86095
73421,86095,86095
73422,86095,86095
73423,86095,86095
73424,86095,86095
73425,86095,86095
73426,86095,86095
73427,86095,86095
73428,86095,86095
73429,86095,86095
73430,86095,86095
73431,86095,86095
73432,86095,86095
73433,86095,86095
73434,86095,86095
73435,86095,86095
73436,86095,86095
73437,86095,86095
73438,86095,86095
73439,86095,86095
73440,86095,86095
73441,86095,86095
73442,86095,86095
73443,86095,86095
73444,86095,86095
73445,86095,86095
73446,86095,86095
73447,86095,86095
73448,86095,86095
73449,86095,86095
73450,86095,86095
73451,86095,86095
73452,86095,86095
73453,86095,86095
73454,86095,86095
73455,86095,86095
73456,86095,86095
73457,86095,86095
73458,86095,86095
73459,86095,86095
73460,86095,86095
73461,86095,86095
73462,86095,86095
73463,86095,86095
73464,86095,86095
73465,86095,86095
73466,86095,86095
73467,86095,86095
73468,86095,86095
73469,86095,86095
73470,86095,86095
73471,86095,86095
73472,86095,86095
73473,86095,86095
73474,86095,86095
73475,86095,86095
73476,86095,86095
73477,86095,86095
73478,86095,86095
73479,86095,86095
73480,86095,86095
73481,86095,86095
73482,86095,86095
73483,86095,86095
73484,86095,86095
73485,86095,86095
73486,86095,86095
73487,86095,86095
73488,86095,86095
73489,86095,86095
73490,86095,86095
73491,86095,86095
73492,86095,86095
73493,86095,86095
73494,86095,86095
73495,86095,86095
73496,86095,86095
73497,86095,86095
73498,86095,86095
73499,86095,86095
73500,86095,86095
73501,86095,86095
73502,86095,86095
73503,86095,86095
73504,86095,86095
73505,86095,86095
73506,86095,86095
73507,86095,86095
73508,86095,86095
73509,86095,86095
73510,86095,86095
73511,86095,86095
73512,86095,86095
73513,86095,86095
73514,86095,86095
73515,86095,86095
73516,86095,86095
73517,86095,86095
73518,86095,86095
73519,86095,86095
73520,86095,86095
73521,86095,86095
73522,86095,86095
73523,86095,86095
73524,86095,86095
73525,86095,86095
73526,86095,86095
73527,86095,86095
73528,86095,86095
73529,86095,86095
73530,86095,86095
73531,86095,86095
73532,86095,86095
73533,86095,86095
73534,86095,86095
73535,86095,86095
73536,86095,86095
73537,86095,86095
73538,86095,86095
73539,86095,86095
73540,86095,86095
73541,86095,86095
73542,86095,86095
73543,86095,86095
73544,86095,86095
73545,86095,86095
73546,86095,86095
73547,86095,86095
73548,86095,86095
73549,86095,86095
73550,86095,86095
73551,86095,86095
73552,86095,86095
73553,86095,86095
73554,86095,86095
73555,86095,86095
73556,86095,86095
73557,86095,86095
73558,86095,86095
73559,86095,86095
73560,86095,86095
73561,86095,86095
73562,86095,86095
73563,86095,86095
73564,86095,86095
73565,86095,86095
73566,86095,86095
73567,86095,86095
73568,86095,86095
73569,86095,86095
73570,86095,86095
73571,86095,86095
73572,86095,86095
73573,86095,86095
73574,86095,86095
73575,86095,86095
73576,86095,86095
73577,86095,86095
73578,86095,86095
73579,86095,86095
73580,86095,86095
73581,86095,86095
73582,86095,86095
73583,86095,86095
73584,86095,86095
73585,86095,86095
73586,86095,86095
73587,86095,86095
73588,86095,86095
73589,86095,86095
73590,86095,86095
73591,86095,86095
73592,86095,86095
73593,86095,86095
73594,86095,86095
73595,86095,86095
73596,86095,86095
73597,86095,86095
73598,86095,86095
73599,86095,86095
73600,86095,86095
73601,86095,86095
73602,86095,86095
73603,86095,86095
73604,86095,86095
73605,86095,86095
73606,86095,86095
73607,86095,86095
73608,86095,86095
73609,86095,86095
73610,86095,86095
73611,86095,86095
73612,86095,86095
73613,86095,86095
73614,86095,86095
73615,86095,86095
73616,86096,86096
73617,86096,86096
73618,86096,86096
73619,86096,86096
73620,86096,86096
73621,86096,86096
73622,86096,86096
73623,86096,86096
73624,86096,86096
73625,86096,86096
73626,86096,86096
73627,86096,86096
73628,86096,86096
73629,86096,86096
73630,86096,86096
73631,86096,86096
73632,86096,86096
73633,86096,86096
73634,86096,86096
73635,86096,86096
73636,86096,86096
73637,86096,86096
73638,86096,86096
73639,86096,86096
73640,86096,86096
73641,86096,86096
73642,86096,86096
73643,86096,86096
73644,86096,86096
73645,86096,86096
73646,86096,86096
73647,86096,86096
73648,86096,86096
73649,86096,86096
73650,86096,86096
73651,86096,86096
73652,86096,86096
73653,86096,86096
73654,86096,86096
73655,86096,86096
73656,86096,86096
73657,86096,86096
73658,86096,86096
73659,86096,86096
73660,86096,86096
73661,86096,86096
73662,86096,86096
73663,86096,86096
73664,86096,86096
73665,86096,86096
73666,86096,86096
73667,86096,86096
73668,86096,86096
73669,86096,86096
73670,86096,86096
73671,86096,86096
73672,86096,86096
73673,86096,86096
73674,86096,86096
73675,86096,86096
73676,86096,86096
73677,86096,86096
73678,86096,86096
73679,86096,86096
73680,86096,86096
73681,86096,86096
73682,86096,86096
73683,86096,86096
73684,86096,86096
73685,86096,86096
73686,86096,86096
73687,86096,86096
73688,86096,86096
73689,86096,86096
73690,86096,86096
73691,86096,86096
73692,86096,86096
73693,86096,86096
73694,86096,86096
73695,86096,86096
73696,86096,86096
73697,86096,86096
73698,86096,86096
73699,86096,86096
73700,86096,86096
73701,86096,86096
73702,86096,86096
73703,86096,86096
73704,86096,86096
73705,86096,86096
73706,86096,86096
73707,86096,86096
73708,86096,86096
73709,86096,86096
73710,86096,86096
73711,86096,86096
73712,86096,86096
73713,86096,86096
73714,86096,86096
73715,86096,86096
73716,86096,86096
73717,86096,86096
73718,86096,86096
73719,86096,86096
73720,86096,86096
73721,86096,86096
73722,86096,86096
73723,86096,86096
73724,86096,86096
73725,86096,86096
73726,86096,86096
73727,86096,86096
73728,86096,86096
73729,86096,86096
73730,86096,86096
73731,86096,86096
73732,86096,86096
73733,86096,86096
73734,86096,86096
73735,86096,86096
73736,86096,86096
73737,86096,86096
73738,86096,86096
73739,86096,86096
73740,86096,86096
73741,86096,86096
73742,86096,86096
73743,86096,86096
73744,86096,86096
73745,86096,86096
73746,86096,86096
73747,86096,86096
73748,86096,86096
73749,86096,86096
73750,86096,86096
73751,86096,86096
73752,86096,86096
73753,86096,86096
73754,86096,86096
73755,86096,86096
73756,86096,86096
73757,86096,86096
73758,86096,86096
73759,86096,86096
73760,86096,86096
73761,86096,86096
73762,86096,86096
73763,86096,86096
73764,86096,86096
73765,86096,86096
73766,86096,86096
73767,86096,86096
73768,86096,86096
73769,86096,86096
73770,86096,86096
73771,86096,86096
73772,86096,86096
73773,86096,86096
73774,86096,86096
73775,86096,86096
73776,86096,86096
73777,86096,86096
73778,86096,86096
73779,86096,86096
73780,86096,86096
73781,86096,86096
73782,86096,86096
73783,86096,86096
73784,86096,86096
73785,86096,86096
73786,86096,86096
73787,86096,86096
73788,86096,86096
73789,86096,86096
73790,86096,86096
73791,86096,86096
73792,86096,86096
73793,86096,86096
73794,86096,86096
73795,86096,86096
73796,86096,86096
73797,86096,86096
73798,86096,86096
73799,86096,86096
73800,86096,86096
73801,86096,86096
73802,86096,86096
73803,86096,86096
73804,86096,86096
73805,86096,86096
73806,86096,86096
73807,86096,86096
73808,86096,86096
73809,86096,86096
73810,86096,86096
73811,86096,86096
73812,86096,86096
73813,86096,86096
73814,86096,86096
73815,86096,86096
73816,86096,86096
73817,86096,86096
73818,86096,86096
73819,86096,86096
73820,86096,86096
73821,86096,86096
73822,86096,86096
73823,86096,86096
73824,86096,86096
73825,86096,86096
73826,86096,86096
73827,86096,86096
73828,86096,86096
73829,86096,86096
73830,86096,86096
73831,86096,86096
73832,86096,86096
73833,86096,86096
73834,86096,86096
73835,86096,86096
73836,86096,86096
73837,86096,86096
73838,86096,86096
73839,86096,86096
73840,86096,86096
73841,86096,86096
73842,86096,86096
73843,86096,86096
73844,86096,86096
73845,86096,86096
73846,86096,86096
73847,86096,86096
73848,86096,86096
73849,86096,86096
73850,86096,86096
73851,86096,86096
73852,86096,86096
