,X,Y
3219,22057,13826
3220,22057,13827
3221,22057,13828
3222,22057,13829
3223,22057,13830
3224,22058,13727
3225,22058,13728
3226,22058,13729
3227,22058,13730
3228,22058,13731
3229,22058,13732
3230,22058,13733
3231,22058,13734
3232,22058,13735
3233,22058,13736
3234,22058,13737
3235,22058,13738
3236,22058,13739
3237,22058,13740
3238,22058,13741
3239,22058,13742
3240,22058,13743
3241,22058,13744
3242,22058,13745
3243,22058,13746
3244,22058,13747
3245,22058,13748
3246,22058,13749
3247,22058,13750
3248,22058,13751
3249,22058,13752
3250,22058,13753
3251,22058,13754
3252,22058,13755
3253,22058,13756
3254,22058,13757
3255,22058,13758
3256,22058,13759
3257,22058,13760
3258,22058,13761
3259,22058,13762
3260,22058,13763
3261,22058,13764
3262,22058,13765
3263,22058,13766
3264,22058,13767
3265,22058,13768
3266,22058,13769
3267,22058,13770
3268,22058,13771
3269,22058,13772
3270,22058,13773
3271,22058,13774
3272,22058,13775
3273,22058,13776
3274,22058,13777
3275,22058,13778
3276,22058,13779
3277,22058,13780
3278,22058,13781
3279,22058,13782
3280,22058,13783
3281,22058,13784
3282,22058,13785
3283,22058,13786
3284,22058,13787
3285,22058,13788
3286,22058,13789
3287,22058,13790
3288,22058,13791
3289,22058,13792
3290,22058,13793
3291,22058,13794
3292,22058,13795
3293,22058,13796
3294,22058,13797
3295,22058,13798
3296,22058,13799
3297,22058,13800
3298,22058,13801
3299,22058,13802
3300,22058,13803
3301,22058,13804
3302,22058,13805
3303,22058,13806
3304,22058,13807
3305,22058,13808
3306,22058,13809
3307,22058,13810
3308,22058,13811
3309,22058,13812
3310,22058,13813
3311,22058,13814
3312,22058,13815
3313,22058,13816
3314,22058,13817
3315,22058,13818
3316,22058,13819
3317,22058,13820
3318,22058,13821
3319,22058,13822
3320,22058,13823
3321,22058,13824
3322,22058,13825
3323,22058,13826
3324,22058,13827
3325,22058,13828
3326,22058,13829
3327,22058,13830
3328,22059,13727
3329,22059,13728
3330,22059,13729
3331,22059,13730
3332,22059,13731
3333,22059,13732
3334,22059,13733
3335,22059,13734
3336,22059,13735
3337,22059,13736
3338,22059,13737
3339,22059,13738
3340,22059,13739
3341,22059,13740
3342,22059,13741
3343,22059,13742
3344,22059,13743
3345,22059,13744
3346,22059,13745
3347,22059,13746
3348,22059,13747
3349,22059,13748
3350,22059,13749
3351,22059,13750
3352,22059,13751
3353,22059,13752
3354,22059,13753
3355,22059,13754
3356,22059,13755
3357,22059,13756
3358,22059,13757
3359,22059,13758
3360,22059,13759
3361,22059,13760
3362,22059,13761
3363,22059,13762
3364,22059,13763
3365,22059,13764
3366,22059,13765
3367,22059,13766
3368,22059,13767
3369,22059,13768
3370,22059,13769
3371,22059,13770
3372,22059,13771
3373,22059,13772
3374,22059,13773
3375,22059,13774
3376,22059,13775
3377,22059,13776
3378,22059,13777
3379,22059,13778
3380,22059,13779
3381,22059,13780
3382,22059,13781
3383,22059,13782
3384,22059,13783
3385,22059,13784
3386,22059,13785
3387,22059,13786
3388,22059,13787
3389,22059,13788
3390,22059,13789
3391,22059,13790
3392,22059,13791
3393,22059,13792
3394,22059,13793
3395,22059,13794
3396,22059,13795
3397,22059,13796
3398,22059,13797
3399,22059,13798
3400,22059,13799
3401,22059,13800
3402,22059,13801
3403,22059,13802
3404,22059,13803
3405,22059,13804
3406,22059,13805
3407,22059,13806
3408,22059,13807
3409,22059,13808
3410,22059,13809
3411,22059,13810
3412,22059,13811
3413,22059,13812
3414,22059,13813
3415,22059,13814
3416,22059,13815
3417,22059,13816
3418,22059,13817
3419,22059,13818
3420,22059,13819
3421,22059,13820
3422,22059,13821
3423,22059,13822
3424,22059,13823
3425,22059,13824
3426,22059,13825
3427,22059,13826
3428,22059,13827
3429,22059,13828
3430,22059,13829
3431,22059,13830
3432,22060,13727
3433,22060,13728
3434,22060,13729
3435,22060,13730
3436,22060,13731
3437,22060,13732
3438,22060,13733
3439,22060,13734
3440,22060,13735
3441,22060,13736
3442,22060,13737
3443,22060,13738
3444,22060,13739
3445,22060,13740
3446,22060,13741
3447,22060,13742
3448,22060,13743
3449,22060,13744
3450,22060,13745
3451,22060,13746
3452,22060,13747
3453,22060,13748
3454,22060,13749
3455,22060,13750
3456,22060,13751
3457,22060,13752
3458,22060,13753
3459,22060,13754
3460,22060,13755
3461,22060,13756
3462,22060,13757
3463,22060,13758
3464,22060,13759
3465,22060,13760
3466,22060,13761
3467,22060,13762
3468,22060,13763
3469,22060,13764
3470,22060,13765
3471,22060,13766
3472,22060,13767
3473,22060,13768
3474,22060,13769
3475,22060,13770
3476,22060,13771
3477,22060,13772
3478,22060,13773
3479,22060,13774
3480,22060,13775
3481,22060,13776
3482,22060,13777
3483,22060,13778
3484,22060,13779
3485,22060,13780
3486,22060,13781
3487,22060,13782
3488,22060,13783
3489,22060,13784
3490,22060,13785
3491,22060,13786
3492,22060,13787
3493,22060,13788
3494,22060,13789
3495,22060,13790
3496,22060,13791
3497,22060,13792
3498,22060,13793
3499,22060,13794
3500,22060,13795
3501,22060,13796
3502,22060,13797
3503,22060,13798
3504,22060,13799
3505,22060,13800
3506,22060,13801
3507,22060,13802
3508,22060,13803
3509,22060,13804
3510,22060,13805
3511,22060,13806
3512,22060,13807
3513,22060,13808
3514,22060,13809
3515,22060,13810
3516,22060,13811
3517,22060,13812
3518,22060,13813
3519,22060,13814
3520,22060,13815
3521,22060,13816
3522,22060,13817
3523,22060,13818
3524,22060,13819
3525,22060,13820
3526,22060,13821
3527,22060,13822
3528,22060,13823
3529,22060,13824
3530,22060,13825
3531,22060,13826
3532,22060,13827
3533,22060,13828
3534,22060,13829
3535,22060,13830
3536,22061,13727
3537,22061,13728
3538,22061,13729
3539,22061,13730
3540,22061,13731
3541,22061,13732
3542,22061,13733
3543,22061,13734
3544,22061,13735
3545,22061,13736
3546,22061,13737
3547,22061,13738
3548,22061,13739
3549,22061,13740
3550,22061,13741
3551,22061,13742
3552,22061,13743
3553,22061,13744
3554,22061,13745
3555,22061,13746
3556,22061,13747
3557,22061,13748
3558,22061,13749
3559,22061,13750
3560,22061,13751
3561,22061,13752
3562,22061,13753
3563,22061,13754
3564,22061,13755
3565,22061,13756
3566,22061,13757
3567,22061,13758
3568,22061,13759
3569,22061,13760
3570,22061,13761
3571,22061,13762
3572,22061,13763
3573,22061,13764
3574,22061,13765
3575,22061,13766
3576,22061,13767
3577,22061,13768
3578,22061,13769
3579,22061,13770
3580,22061,13771
3581,22061,13772
3582,22061,13773
3583,22061,13774
3584,22061,13775
3585,22061,13776
3586,22061,13777
3587,22061,13778
3588,22061,13779
3589,22061,13780
3590,22061,13781
3591,22061,13782
3592,22061,13783
3593,22061,13784
3594,22061,13785
3595,22061,13786
3596,22061,13787
3597,22061,13788
3598,22061,13789
3599,22061,13790
3600,22061,13791
3601,22061,13792
3602,22061,13793
3603,22061,13794
3604,22061,13795
3605,22061,13796
3606,22061,13797
3607,22061,13798
3608,22061,13799
3609,22061,13800
3610,22061,13801
3611,22061,13802
3612,22061,13803
3613,22061,13804
3614,22061,13805
3615,22061,13806
3616,22061,13807
3617,22061,13808
3618,22061,13809
3619,22061,13810
3620,22061,13811
3621,22061,13812
3622,22061,13813
3623,22061,13814
3624,22061,13815
3625,22061,13816
3626,22061,13817
3627,22061,13818
3628,22061,13819
3629,22061,13820
3630,22061,13821
3631,22061,13822
3632,22061,13823
3633,22061,13824
3634,22061,13825
3635,22061,13826
3636,22061,13827
3637,22061,13828
3638,22061,13829
3639,22061,13830
3640,22062,13727
3641,22062,13728
3642,22062,13729
3643,22062,13730
3644,22062,13731
3645,22062,13732
3646,22062,13733
3647,22062,13734
3648,22062,13735
3649,22062,13736
3650,22062,13737
3651,22062,13738
3652,22062,13739
3653,22062,13740
3654,22062,13741
3655,22062,13742
3656,22062,13743
3657,22062,13744
3658,22062,13745
3659,22062,13746
3660,22062,13747
3661,22062,13748
3662,22062,13749
3663,22062,13750
3664,22062,13751
3665,22062,13752
3666,22062,13753
3667,22062,13754
3668,22062,13755
3669,22062,13756
3670,22062,13757
3671,22062,13758
3672,22062,13759
3673,22062,13760
3674,22062,13761
3675,22062,13762
3676,22062,13763
3677,22062,13764
3678,22062,13765
3679,22062,13766
3680,22062,13767
3681,22062,13768
3682,22062,13769
3683,22062,13770
3684,22062,13771
3685,22062,13772
3686,22062,13773
3687,22062,13774
3688,22062,13775
3689,22062,13776
3690,22062,13777
3691,22062,13778
3692,22062,13779
3693,22062,13780
3694,22062,13781
3695,22062,13782
3696,22062,13783
3697,22062,13784
3698,22062,13785
3699,22062,13786
3700,22062,13787
3701,22062,13788
3702,22062,13789
3703,22062,13790
3704,22062,13791
3705,22062,13792
3706,22062,13793
3707,22062,13794
3708,22062,13795
3709,22062,13796
3710,22062,13797
3711,22062,13798
3712,22062,13799
3713,22062,13800
3714,22062,13801
3715,22062,13802
3716,22062,13803
3717,22062,13804
3718,22062,13805
3719,22062,13806
3720,22062,13807
3721,22062,13808
3722,22062,13809
3723,22062,13810
3724,22062,13811
3725,22062,13812
3726,22062,13813
3727,22062,13814
3728,22062,13815
3729,22062,13816
3730,22062,13817
3731,22062,13818
3732,22062,13819
3733,22062,13820
3734,22062,13821
3735,22062,13822
3736,22062,13823
3737,22062,13824
3738,22062,13825
3739,22062,13826
3740,22062,13827
3741,22062,13828
3742,22062,13829
3743,22062,13830
3744,22063,13727
3745,22063,13728
3746,22063,13729
3747,22063,13730
3748,22063,13731
3749,22063,13732
3750,22063,13733
3751,22063,13734
3752,22063,13735
3753,22063,13736
3754,22063,13737
3755,22063,13738
3756,22063,13739
3757,22063,13740
3758,22063,13741
3759,22063,13742
3760,22063,13743
3761,22063,13744
3762,22063,13745
3763,22063,13746
3764,22063,13747
3765,22063,13748
3766,22063,13749
3767,22063,13750
3768,22063,13751
3769,22063,13752
3770,22063,13753
3771,22063,13754
3772,22063,13755
3773,22063,13756
3774,22063,13757
3775,22063,13758
3776,22063,13759
3777,22063,13760
3778,22063,13761
3779,22063,13762
3780,22063,13763
3781,22063,13764
3782,22063,13765
3783,22063,13766
3784,22063,13767
3785,22063,13768
3786,22063,13769
3787,22063,13770
3788,22063,13771
3789,22063,13772
3790,22063,13773
3791,22063,13774
3792,22063,13775
3793,22063,13776
3794,22063,13777
3795,22063,13778
3796,22063,13779
3797,22063,13780
3798,22063,13781
3799,22063,13782
3800,22063,13783
3801,22063,13784
3802,22063,13785
3803,22063,13786
3804,22063,13787
3805,22063,13788
3806,22063,13789
3807,22063,13790
3808,22063,13791
3809,22063,13792
3810,22063,13793
3811,22063,13794
3812,22063,13795
3813,22063,13796
3814,22063,13797
3815,22063,13798
3816,22063,13799
3817,22063,13800
3818,22063,13801
3819,22063,13802
3820,22063,13803
3821,22063,13804
3822,22063,13805
3823,22063,13806
3824,22063,13807
3825,22063,13808
3826,22063,13809
3827,22063,13810
3828,22063,13811
3829,22063,13812
3830,22063,13813
3831,22063,13814
3832,22063,13815
3833,22063,13816
3834,22063,13817
3835,22063,13818
3836,22063,13819
3837,22063,13820
3838,22063,13821
3839,22063,13822
3840,22063,13823
3841,22063,13824
3842,22063,13825
3843,22063,13826
3844,22063,13827
3845,22063,13828
3846,22063,13829
3847,22063,13830
3848,22064,13727
3849,22064,13728
3850,22064,13729
3851,22064,13730
3852,22064,13731
3853,22064,13732
3854,22064,13733
3855,22064,13734
3856,22064,13735
3857,22064,13736
3858,22064,13737
3859,22064,13738
3860,22064,13739
3861,22064,13740
3862,22064,13741
3863,22064,13742
3864,22064,13743
3865,22064,13744
3866,22064,13745
3867,22064,13746
3868,22064,13747
3869,22064,13748
3870,22064,13749
3871,22064,13750
3872,22064,13751
3873,22064,13752
3874,22064,13753
3875,22064,13754
3876,22064,13755
3877,22064,13756
3878,22064,13757
3879,22064,13758
3880,22064,13759
3881,22064,13760
3882,22064,13761
3883,22064,13762
3884,22064,13763
3885,22064,13764
3886,22064,13765
3887,22064,13766
3888,22064,13767
3889,22064,13768
3890,22064,13769
3891,22064,13770
3892,22064,13771
3893,22064,13772
3894,22064,13773
3895,22064,13774
3896,22064,13775
3897,22064,13776
3898,22064,13777
3899,22064,13778
3900,22064,13779
3901,22064,13780
3902,22064,13781
3903,22064,13782
3904,22064,13783
3905,22064,13784
3906,22064,13785
3907,22064,13786
3908,22064,13787
3909,22064,13788
3910,22064,13789
3911,22064,13790
3912,22064,13791
3913,22064,13792
3914,22064,13793
3915,22064,13794
3916,22064,13795
3917,22064,13796
3918,22064,13797
3919,22064,13798
3920,22064,13799
3921,22064,13800
3922,22064,13801
3923,22064,13802
3924,22064,13803
3925,22064,13804
3926,22064,13805
3927,22064,13806
3928,22064,13807
3929,22064,13808
3930,22064,13809
3931,22064,13810
3932,22064,13811
3933,22064,13812
3934,22064,13813
3935,22064,13814
3936,22064,13815
3937,22064,13816
3938,22064,13817
3939,22064,13818
3940,22064,13819
3941,22064,13820
3942,22064,13821
3943,22064,13822
3944,22064,13823
3945,22064,13824
3946,22064,13825
3947,22064,13826
3948,22064,13827
3949,22064,13828
3950,22064,13829
3951,22064,13830
3952,22065,13727
3953,22065,13728
3954,22065,13729
3955,22065,13730
3956,22065,13731
3957,22065,13732
3958,22065,13733
3959,22065,13734
3960,22065,13735
3961,22065,13736
3962,22065,13737
3963,22065,13738
3964,22065,13739
3965,22065,13740
3966,22065,13741
3967,22065,13742
3968,22065,13743
3969,22065,13744
3970,22065,13745
3971,22065,13746
3972,22065,13747
3973,22065,13748
3974,22065,13749
3975,22065,13750
3976,22065,13751
3977,22065,13752
3978,22065,13753
3979,22065,13754
3980,22065,13755
3981,22065,13756
3982,22065,13757
3983,22065,13758
3984,22065,13759
3985,22065,13760
3986,22065,13761
3987,22065,13762
3988,22065,13763
3989,22065,13764
3990,22065,13765
3991,22065,13766
3992,22065,13767
3993,22065,13768
3994,22065,13769
3995,22065,13770
3996,22065,13771
3997,22065,13772
3998,22065,13773
3999,22065,13774
4000,22065,13775
4001,22065,13776
4002,22065,13777
4003,22065,13778
4004,22065,13779
4005,22065,13780
4006,22065,13781
4007,22065,13782
4008,22065,13783
4009,22065,13784
4010,22065,13785
4011,22065,13786
4012,22065,13787
4013,22065,13788
4014,22065,13789
4015,22065,13790
4016,22065,13791
4017,22065,13792
4018,22065,13793
4019,22065,13794
4020,22065,13795
4021,22065,13796
4022,22065,13797
4023,22065,13798
4024,22065,13799
4025,22065,13800
4026,22065,13801
4027,22065,13802
4028,22065,13803
4029,22065,13804
4030,22065,13805
4031,22065,13806
4032,22065,13807
4033,22065,13808
4034,22065,13809
4035,22065,13810
4036,22065,13811
4037,22065,13812
4038,22065,13813
4039,22065,13814
4040,22065,13815
4041,22065,13816
4042,22065,13817
4043,22065,13818
4044,22065,13819
4045,22065,13820
4046,22065,13821
4047,22065,13822
4048,22065,13823
4049,22065,13824
4050,22065,13825
4051,22065,13826
4052,22065,13827
4053,22065,13828
4054,22065,13829
4055,22065,13830
4056,22066,13727
4057,22066,13728
4058,22066,13729
4059,22066,13730
4060,22066,13731
4061,22066,13732
4062,22066,13733
4063,22066,13734
4064,22066,13735
4065,22066,13736
4066,22066,13737
4067,22066,13738
4068,22066,13739
4069,22066,13740
4070,22066,13741
4071,22066,13742
4072,22066,13743
4073,22066,13744
4074,22066,13745
4075,22066,13746
4076,22066,13747
4077,22066,13748
4078,22066,13749
4079,22066,13750
4080,22066,13751
4081,22066,13752
4082,22066,13753
4083,22066,13754
4084,22066,13755
4085,22066,13756
4086,22066,13757
4087,22066,13758
4088,22066,13759
4089,22066,13760
4090,22066,13761
4091,22066,13762
4092,22066,13763
4093,22066,13764
4094,22066,13765
4095,22066,13766
4096,22066,13767
4097,22066,13768
4098,22066,13769
4099,22066,13770
4100,22066,13771
4101,22066,13772
4102,22066,13773
4103,22066,13774
4104,22066,13775
4105,22066,13776
4106,22066,13777
4107,22066,13778
4108,22066,13779
4109,22066,13780
4110,22066,13781
4111,22066,13782
4112,22066,13783
4113,22066,13784
4114,22066,13785
4115,22066,13786
4116,22066,13787
4117,22066,13788
4118,22066,13789
4119,22066,13790
4120,22066,13791
4121,22066,13792
4122,22066,13793
4123,22066,13794
4124,22066,13795
4125,22066,13796
4126,22066,13797
4127,22066,13798
4128,22066,13799
4129,22066,13800
4130,22066,13801
4131,22066,13802
4132,22066,13803
4133,22066,13804
4134,22066,13805
4135,22066,13806
4136,22066,13807
4137,22066,13808
4138,22066,13809
4139,22066,13810
4140,22066,13811
4141,22066,13812
4142,22066,13813
4143,22066,13814
4144,22066,13815
4145,22066,13816
4146,22066,13817
4147,22066,13818
4148,22066,13819
4149,22066,13820
4150,22066,13821
4151,22066,13822
4152,22066,13823
4153,22066,13824
4154,22066,13825
4155,22066,13826
4156,22066,13827
4157,22066,13828
4158,22066,13829
4159,22066,13830
4160,22067,13727
4161,22067,13728
4162,22067,13729
4163,22067,13730
4164,22067,13731
4165,22067,13732
4166,22067,13733
4167,22067,13734
4168,22067,13735
4169,22067,13736
4170,22067,13737
4171,22067,13738
4172,22067,13739
4173,22067,13740
4174,22067,13741
4175,22067,13742
4176,22067,13743
4177,22067,13744
4178,22067,13745
4179,22067,13746
4180,22067,13747
4181,22067,13748
4182,22067,13749
4183,22067,13750
4184,22067,13751
4185,22067,13752
4186,22067,13753
4187,22067,13754
4188,22067,13755
4189,22067,13756
4190,22067,13757
4191,22067,13758
4192,22067,13759
4193,22067,13760
4194,22067,13761
4195,22067,13762
4196,22067,13763
4197,22067,13764
4198,22067,13765
4199,22067,13766
4200,22067,13767
4201,22067,13768
4202,22067,13769
4203,22067,13770
4204,22067,13771
4205,22067,13772
4206,22067,13773
4207,22067,13774
4208,22067,13775
4209,22067,13776
4210,22067,13777
4211,22067,13778
4212,22067,13779
4213,22067,13780
4214,22067,13781
4215,22067,13782
4216,22067,13783
4217,22067,13784
4218,22067,13785
4219,22067,13786
4220,22067,13787
4221,22067,13788
4222,22067,13789
4223,22067,13790
4224,22067,13791
4225,22067,13792
4226,22067,13793
4227,22067,13794
4228,22067,13795
4229,22067,13796
4230,22067,13797
4231,22067,13798
4232,22067,13799
4233,22067,13800
4234,22067,13801
4235,22067,13802
4236,22067,13803
4237,22067,13804
4238,22067,13805
4239,22067,13806
4240,22067,13807
4241,22067,13808
4242,22067,13809
4243,22067,13810
4244,22067,13811
4245,22067,13812
4246,22067,13813
4247,22067,13814
4248,22067,13815
4249,22067,13816
4250,22067,13817
4251,22067,13818
4252,22067,13819
4253,22067,13820
4254,22067,13821
4255,22067,13822
4256,22067,13823
4257,22067,13824
4258,22067,13825
4259,22067,13826
4260,22067,13827
4261,22067,13828
4262,22067,13829
4263,22067,13830
4264,22068,13727
4265,22068,13728
4266,22068,13729
4267,22068,13730
4268,22068,13731
4269,22068,13732
4270,22068,13733
4271,22068,13734
4272,22068,13735
4273,22068,13736
4274,22068,13737
4275,22068,13738
4276,22068,13739
4277,22068,13740
4278,22068,13741
4279,22068,13742
4280,22068,13743
4281,22068,13744
4282,22068,13745
4283,22068,13746
4284,22068,13747
4285,22068,13748
4286,22068,13749
4287,22068,13750
4288,22068,13751
4289,22068,13752
4290,22068,13753
4291,22068,13754
4292,22068,13755
4293,22068,13756
4294,22068,13757
4295,22068,13758
4296,22068,13759
4297,22068,13760
4298,22068,13761
4299,22068,13762
4300,22068,13763
4301,22068,13764
4302,22068,13765
4303,22068,13766
4304,22068,13767
4305,22068,13768
4306,22068,13769
4307,22068,13770
4308,22068,13771
4309,22068,13772
4310,22068,13773
4311,22068,13774
4312,22068,13775
4313,22068,13776
4314,22068,13777
4315,22068,13778
4316,22068,13779
4317,22068,13780
4318,22068,13781
4319,22068,13782
4320,22068,13783
4321,22068,13784
4322,22068,13785
4323,22068,13786
4324,22068,13787
4325,22068,13788
4326,22068,13789
4327,22068,13790
4328,22068,13791
4329,22068,13792
4330,22068,13793
4331,22068,13794
4332,22068,13795
4333,22068,13796
4334,22068,13797
4335,22068,13798
4336,22068,13799
4337,22068,13800
4338,22068,13801
4339,22068,13802
4340,22068,13803
4341,22068,13804
4342,22068,13805
4343,22068,13806
4344,22068,13807
4345,22068,13808
4346,22068,13809
4347,22068,13810
4348,22068,13811
4349,22068,13812
4350,22068,13813
4351,22068,13814
4352,22068,13815
4353,22068,13816
4354,22068,13817
4355,22068,13818
4356,22068,13819
4357,22068,13820
4358,22068,13821
4359,22068,13822
4360,22068,13823
4361,22068,13824
4362,22068,13825
4363,22068,13826
4364,22068,13827
4365,22068,13828
4366,22068,13829
4367,22068,13830
4368,22069,13727
4369,22069,13728
4370,22069,13729
4371,22069,13730
4372,22069,13731
4373,22069,13732
4374,22069,13733
4375,22069,13734
4376,22069,13735
4377,22069,13736
4378,22069,13737
4379,22069,13738
4380,22069,13739
4381,22069,13740
4382,22069,13741
4383,22069,13742
4384,22069,13743
4385,22069,13744
4386,22069,13745
4387,22069,13746
4388,22069,13747
4389,22069,13748
4390,22069,13749
4391,22069,13750
4392,22069,13751
4393,22069,13752
4394,22069,13753
4395,22069,13754
4396,22069,13755
4397,22069,13756
4398,22069,13757
4399,22069,13758
4400,22069,13759
4401,22069,13760
4402,22069,13761
4403,22069,13762
4404,22069,13763
4405,22069,13764
4406,22069,13765
4407,22069,13766
4408,22069,13767
4409,22069,13768
4410,22069,13769
4411,22069,13770
4412,22069,13771
4413,22069,13772
4414,22069,13773
4415,22069,13774
4416,22069,13775
4417,22069,13776
4418,22069,13777
4419,22069,13778
4420,22069,13779
4421,22069,13780
4422,22069,13781
4423,22069,13782
4424,22069,13783
4425,22069,13784
4426,22069,13785
4427,22069,13786
4428,22069,13787
4429,22069,13788
4430,22069,13789
4431,22069,13790
4432,22069,13791
4433,22069,13792
4434,22069,13793
4435,22069,13794
4436,22069,13795
4437,22069,13796
4438,22069,13797
4439,22069,13798
4440,22069,13799
4441,22069,13800
4442,22069,13801
4443,22069,13802
4444,22069,13803
4445,22069,13804
4446,22069,13805
4447,22069,13806
4448,22069,13807
4449,22069,13808
4450,22069,13809
4451,22069,13810
4452,22069,13811
4453,22069,13812
4454,22069,13813
4455,22069,13814
4456,22069,13815
4457,22069,13816
4458,22069,13817
4459,22069,13818
4460,22069,13819
4461,22069,13820
4462,22069,13821
4463,22069,13822
4464,22069,13823
4465,22069,13824
4466,22069,13825
4467,22069,13826
4468,22069,13827
4469,22069,13828
4470,22069,13829
4471,22069,13830
4472,22070,13727
4473,22070,13728
4474,22070,13729
4475,22070,13730
4476,22070,13731
4477,22070,13732
4478,22070,13733
4479,22070,13734
4480,22070,13735
4481,22070,13736
4482,22070,13737
4483,22070,13738
4484,22070,13739
4485,22070,13740
4486,22070,13741
4487,22070,13742
4488,22070,13743
4489,22070,13744
4490,22070,13745
4491,22070,13746
4492,22070,13747
4493,22070,13748
4494,22070,13749
4495,22070,13750
4496,22070,13751
4497,22070,13752
4498,22070,13753
4499,22070,13754
4500,22070,13755
4501,22070,13756
4502,22070,13757
4503,22070,13758
4504,22070,13759
4505,22070,13760
4506,22070,13761
4507,22070,13762
4508,22070,13763
4509,22070,13764
4510,22070,13765
4511,22070,13766
4512,22070,13767
4513,22070,13768
4514,22070,13769
4515,22070,13770
4516,22070,13771
4517,22070,13772
4518,22070,13773
4519,22070,13774
4520,22070,13775
4521,22070,13776
4522,22070,13777
4523,22070,13778
4524,22070,13779
4525,22070,13780
4526,22070,13781
4527,22070,13782
4528,22070,13783
4529,22070,13784
4530,22070,13785
4531,22070,13786
4532,22070,13787
4533,22070,13788
4534,22070,13789
4535,22070,13790
4536,22070,13791
4537,22070,13792
4538,22070,13793
4539,22070,13794
4540,22070,13795
4541,22070,13796
4542,22070,13797
4543,22070,13798
4544,22070,13799
4545,22070,13800
4546,22070,13801
4547,22070,13802
4548,22070,13803
4549,22070,13804
4550,22070,13805
4551,22070,13806
4552,22070,13807
4553,22070,13808
4554,22070,13809
4555,22070,13810
4556,22070,13811
4557,22070,13812
4558,22070,13813
4559,22070,13814
4560,22070,13815
4561,22070,13816
4562,22070,13817
4563,22070,13818
4564,22070,13819
4565,22070,13820
4566,22070,13821
4567,22070,13822
4568,22070,13823
4569,22070,13824
4570,22070,13825
4571,22070,13826
4572,22070,13827
4573,22070,13828
4574,22070,13829
4575,22070,13830
4576,22071,13727
4577,22071,13728
4578,22071,13729
4579,22071,13730
4580,22071,13731
4581,22071,13732
4582,22071,13733
4583,22071,13734
4584,22071,13735
4585,22071,13736
4586,22071,13737
4587,22071,13738
4588,22071,13739
4589,22071,13740
4590,22071,13741
4591,22071,13742
4592,22071,13743
4593,22071,13744
4594,22071,13745
4595,22071,13746
4596,22071,13747
4597,22071,13748
4598,22071,13749
4599,22071,13750
4600,22071,13751
4601,22071,13752
4602,22071,13753
4603,22071,13754
4604,22071,13755
4605,22071,13756
4606,22071,13757
4607,22071,13758
4608,22071,13759
4609,22071,13760
4610,22071,13761
4611,22071,13762
4612,22071,13763
4613,22071,13764
4614,22071,13765
4615,22071,13766
4616,22071,13767
4617,22071,13768
4618,22071,13769
4619,22071,13770
4620,22071,13771
4621,22071,13772
4622,22071,13773
4623,22071,13774
4624,22071,13775
4625,22071,13776
4626,22071,13777
4627,22071,13778
4628,22071,13779
4629,22071,13780
4630,22071,13781
4631,22071,13782
4632,22071,13783
4633,22071,13784
4634,22071,13785
4635,22071,13786
4636,22071,13787
4637,22071,13788
4638,22071,13789
4639,22071,13790
4640,22071,13791
4641,22071,13792
4642,22071,13793
4643,22071,13794
4644,22071,13795
4645,22071,13796
4646,22071,13797
4647,22071,13798
4648,22071,13799
4649,22071,13800
4650,22071,13801
4651,22071,13802
4652,22071,13803
4653,22071,13804
4654,22071,13805
4655,22071,13806
4656,22071,13807
4657,22071,13808
4658,22071,13809
4659,22071,13810
4660,22071,13811
4661,22071,13812
4662,22071,13813
4663,22071,13814
4664,22071,13815
4665,22071,13816
4666,22071,13817
4667,22071,13818
4668,22071,13819
4669,22071,13820
4670,22071,13821
4671,22071,13822
4672,22071,13823
4673,22071,13824
4674,22071,13825
4675,22071,13826
4676,22071,13827
4677,22071,13828
4678,22071,13829
4679,22071,13830
4680,22072,13727
4681,22072,13728
4682,22072,13729
4683,22072,13730
4684,22072,13731
4685,22072,13732
4686,22072,13733
4687,22072,13734
4688,22072,13735
4689,22072,13736
4690,22072,13737
4691,22072,13738
4692,22072,13739
4693,22072,13740
4694,22072,13741
4695,22072,13742
4696,22072,13743
4697,22072,13744
4698,22072,13745
4699,22072,13746
4700,22072,13747
4701,22072,13748
4702,22072,13749
4703,22072,13750
4704,22072,13751
4705,22072,13752
4706,22072,13753
4707,22072,13754
4708,22072,13755
4709,22072,13756
4710,22072,13757
4711,22072,13758
4712,22072,13759
4713,22072,13760
4714,22072,13761
4715,22072,13762
4716,22072,13763
4717,22072,13764
4718,22072,13765
4719,22072,13766
4720,22072,13767
4721,22072,13768
4722,22072,13769
4723,22072,13770
4724,22072,13771
4725,22072,13772
4726,22072,13773
4727,22072,13774
4728,22072,13775
4729,22072,13776
4730,22072,13777
4731,22072,13778
4732,22072,13779
4733,22072,13780
4734,22072,13781
4735,22072,13782
4736,22072,13783
4737,22072,13784
4738,22072,13785
4739,22072,13786
4740,22072,13787
4741,22072,13788
4742,22072,13789
4743,22072,13790
4744,22072,13791
4745,22072,13792
4746,22072,13793
4747,22072,13794
4748,22072,13795
4749,22072,13796
4750,22072,13797
4751,22072,13798
4752,22072,13799
4753,22072,13800
4754,22072,13801
4755,22072,13802
4756,22072,13803
4757,22072,13804
4758,22072,13805
4759,22072,13806
4760,22072,13807
4761,22072,13808
4762,22072,13809
4763,22072,13810
4764,22072,13811
4765,22072,13812
4766,22072,13813
4767,22072,13814
4768,22072,13815
4769,22072,13816
4770,22072,13817
4771,22072,13818
4772,22072,13819
