,X,Y
50984,83549,53833
50985,83549,53834
50986,83549,53835
50987,83549,53836
50988,83549,53837
50989,83549,53838
50990,83549,53839
50991,83549,53840
50992,83549,53841
50993,83549,53842
50994,83549,53843
50995,83549,53844
50996,83549,53845
50997,83549,53846
50998,83549,53847
50999,83549,53848
51000,83549,53849
51001,83549,53850
51002,83549,53851
51003,83549,53852
51004,83549,53853
51005,83549,53854
51006,83549,53855
51007,83549,53856
51008,83549,53857
51009,83549,53858
51010,83549,53859
51011,83549,53860
51012,83549,53861
51013,83549,53862
51014,83549,53863
51015,83549,53864
51016,83549,53865
51017,83549,53866
51018,83549,53867
51019,83549,53868
51020,83549,53869
51021,83549,53870
51022,83549,53871
51023,83549,53872
51024,83549,53873
51025,83549,53874
51026,83549,53875
51027,83549,53876
51028,83549,53877
51029,83549,53878
51030,83549,53879
51031,83549,53880
51032,83549,53881
51033,83549,53882
51034,83549,53883
51035,83549,53884
51036,83549,53885
51037,83549,53886
51038,83549,53887
51039,83549,53888
51040,83549,53889
51041,83549,53890
51042,83549,53891
51043,83549,53892
51044,83549,53893
51045,83549,53894
51046,83549,53895
51047,83549,53896
51048,83549,53897
51049,83549,53898
51050,83549,53899
51051,83549,53900
51052,83549,53901
51053,83549,53902
51054,83549,53903
51055,83549,53904
51056,83549,53905
51057,83549,53906
51058,83549,53907
51059,83549,53908
51060,83549,53909
51061,83549,53910
51062,83549,53911
51063,83549,53912
51064,83549,53913
51065,83549,53914
51066,83549,53915
51067,83549,53916
51068,83549,53917
51069,83549,53918
51070,83549,53919
51071,83549,53920
51072,83549,53921
51073,83549,53922
51074,83549,53923
51075,83549,53924
51076,83549,53925
51077,83549,53926
51078,83549,53927
51079,83549,53928
51080,83549,53929
51081,83549,53930
51082,83549,53931
51083,83549,53932
51084,83549,53933
51085,83549,53934
51086,83549,53935
51087,83549,53936
51088,83549,53937
51089,83549,53938
51090,83549,53939
51091,83549,53940
51092,83549,53941
51093,83549,53942
51094,83549,53943
51095,83549,53944
51096,83549,53945
51097,83549,53946
51098,83549,53947
51099,83549,53948
51100,83549,53949
51101,83549,53950
51102,83549,53951
51103,83549,53952
51104,83549,53953
51105,83549,53954
51106,83549,53955
51107,83549,53956
51108,83549,53957
51109,83549,53958
51110,83549,53959
51111,83549,53960
51112,83549,53961
51113,83549,53962
51114,83549,53963
51115,83549,53964
51116,83549,53965
51117,83549,53966
51118,83549,53967
51119,83549,53968
51120,83549,53969
51121,83549,53970
51122,83549,53971
51123,83549,53972
51124,83549,53973
51125,83549,53974
51126,83549,53975
51127,83549,53976
51128,83549,53977
51129,83549,53978
51130,83549,53979
51131,83549,53980
51132,83549,53981
51133,83549,53982
51134,83549,53983
51135,83549,53984
51136,83549,53985
51137,83549,53986
51138,83549,53987
51139,83549,53988
51140,83549,53989
51141,83549,53990
51142,83549,53991
51143,83549,53992
51144,83549,53993
51145,83549,53994
51146,83549,53995
51147,83549,53996
51148,83549,53997
51149,83549,53998
51150,83549,53999
51151,83549,54000
51152,83549,54001
51153,83549,54002
51154,83549,54003
51155,83549,54004
51156,83549,54005
51157,83549,54006
51158,83549,54007
51159,83549,54008
51160,83549,54009
51161,83549,54010
51162,83549,54011
51163,83549,54012
51164,83549,54013
51165,83549,54014
51166,83550,53654
51167,83550,53655
51168,83550,53656
51169,83550,53657
51170,83550,53658
51171,83550,53659
51172,83550,53660
51173,83550,53661
51174,83550,53662
51175,83550,53663
51176,83550,53664
51177,83550,53665
51178,83550,53666
51179,83550,53667
51180,83550,53668
51181,83550,53669
51182,83550,53670
51183,83550,53671
51184,83550,53672
51185,83550,53673
51186,83550,53674
51187,83550,53675
51188,83550,53676
51189,83550,53677
51190,83550,53678
51191,83550,53679
51192,83550,53680
51193,83550,53681
51194,83550,53682
51195,83550,53683
51196,83550,53684
51197,83550,53685
51198,83550,53686
51199,83550,53687
51200,83550,53688
51201,83550,53689
51202,83550,53690
51203,83550,53691
51204,83550,53692
51205,83550,53693
51206,83550,53694
51207,83550,53695
51208,83550,53696
51209,83550,53697
51210,83550,53698
51211,83550,53699
51212,83550,53700
51213,83550,53701
51214,83550,53702
51215,83550,53703
51216,83550,53704
51217,83550,53705
51218,83550,53706
51219,83550,53707
51220,83550,53708
51221,83550,53709
51222,83550,53710
51223,83550,53711
51224,83550,53712
51225,83550,53713
51226,83550,53714
51227,83550,53715
51228,83550,53716
51229,83550,53717
51230,83550,53718
51231,83550,53719
51232,83550,53720
51233,83550,53721
51234,83550,53722
51235,83550,53723
51236,83550,53724
51237,83550,53725
51238,83550,53726
51239,83550,53727
51240,83550,53728
51241,83550,53729
51242,83550,53730
51243,83550,53731
51244,83550,53732
51245,83550,53733
51246,83550,53734
51247,83550,53735
51248,83550,53736
51249,83550,53737
51250,83550,53738
51251,83550,53739
51252,83550,53740
51253,83550,53741
51254,83550,53742
51255,83550,53743
51256,83550,53744
51257,83550,53745
51258,83550,53746
51259,83550,53747
51260,83550,53748
51261,83550,53749
51262,83550,53750
51263,83550,53751
51264,83550,53752
51265,83550,53753
51266,83550,53754
51267,83550,53755
51268,83550,53756
51269,83550,53757
51270,83550,53758
51271,83550,53759
51272,83550,53760
51273,83550,53761
51274,83550,53762
51275,83550,53763
51276,83550,53764
51277,83550,53765
51278,83550,53766
51279,83550,53767
51280,83550,53768
51281,83550,53769
51282,83550,53770
51283,83550,53771
51284,83550,53772
51285,83550,53773
51286,83550,53774
51287,83550,53775
51288,83550,53776
51289,83550,53777
51290,83550,53778
51291,83550,53779
51292,83550,53780
51293,83550,53781
51294,83550,53782
51295,83550,53783
51296,83550,53784
51297,83550,53785
51298,83550,53786
51299,83550,53787
51300,83550,53788
51301,83550,53789
51302,83550,53790
51303,83550,53791
51304,83550,53792
51305,83550,53793
51306,83550,53794
51307,83550,53795
51308,83550,53796
51309,83550,53797
51310,83550,53798
51311,83550,53799
51312,83550,53800
51313,83550,53801
51314,83550,53802
51315,83550,53803
51316,83550,53804
51317,83550,53805
51318,83550,53806
51319,83550,53807
51320,83550,53808
51321,83550,53809
51322,83550,53810
51323,83550,53811
51324,83550,53812
51325,83550,53813
51326,83550,53814
51327,83550,53815
51328,83550,53816
51329,83550,53817
51330,83550,53818
51331,83550,53819
51332,83550,53820
51333,83550,53821
51334,83550,53822
51335,83550,53823
51336,83550,53824
51337,83550,53825
51338,83550,53826
51339,83550,53827
51340,83550,53828
51341,83550,53829
51342,83550,53830
51343,83550,53831
51344,83550,53832
51345,83550,53833
51346,83550,53834
51347,83550,53835
51348,83550,53836
51349,83550,53837
51350,83550,53838
51351,83550,53839
51352,83550,53840
51353,83550,53841
51354,83550,53842
51355,83550,53843
51356,83550,53844
51357,83550,53845
51358,83550,53846
51359,83550,53847
51360,83550,53848
51361,83550,53849
51362,83550,53850
51363,83550,53851
51364,83550,53852
51365,83550,53853
51366,83550,53854
51367,83550,53855
51368,83550,53856
51369,83550,53857
51370,83550,53858
51371,83550,53859
51372,83550,53860
51373,83550,53861
51374,83550,53862
51375,83550,53863
51376,83550,53864
51377,83550,53865
51378,83550,53866
51379,83550,53867
51380,83550,53868
51381,83550,53869
51382,83550,53870
51383,83550,53871
51384,83550,53872
51385,83550,53873
51386,83550,53874
51387,83550,53875
51388,83550,53876
51389,83550,53877
51390,83550,53878
51391,83550,53879
51392,83550,53880
51393,83550,53881
51394,83550,53882
51395,83550,53883
51396,83550,53884
51397,83550,53885
51398,83550,53886
51399,83550,53887
51400,83550,53888
51401,83550,53889
51402,83550,53890
51403,83550,53891
51404,83550,53892
51405,83550,53893
51406,83550,53894
51407,83550,53895
51408,83550,53896
51409,83550,53897
51410,83550,53898
51411,83550,53899
51412,83550,53900
51413,83550,53901
51414,83550,53902
51415,83550,53903
51416,83550,53904
51417,83550,53905
51418,83550,53906
51419,83550,53907
51420,83550,53908
51421,83550,53909
51422,83550,53910
51423,83550,53911
51424,83550,53912
51425,83550,53913
51426,83550,53914
51427,83550,53915
51428,83550,53916
51429,83550,53917
51430,83550,53918
51431,83550,53919
51432,83550,53920
51433,83550,53921
51434,83550,53922
51435,83550,53923
51436,83550,53924
51437,83550,53925
51438,83550,53926
51439,83550,53927
51440,83550,53928
51441,83550,53929
51442,83550,53930
51443,83550,53931
51444,83550,53932
51445,83550,53933
51446,83550,53934
51447,83550,53935
51448,83550,53936
51449,83550,53937
51450,83550,53938
51451,83550,53939
51452,83550,53940
51453,83550,53941
51454,83550,53942
51455,83550,53943
51456,83550,53944
51457,83550,53945
51458,83550,53946
51459,83550,53947
51460,83550,53948
51461,83550,53949
51462,83550,53950
51463,83550,53951
51464,83550,53952
51465,83550,53953
51466,83550,53954
51467,83550,53955
51468,83550,53956
51469,83550,53957
51470,83550,53958
51471,83550,53959
51472,83550,53960
51473,83550,53961
51474,83550,53962
51475,83550,53963
51476,83550,53964
51477,83550,53965
51478,83550,53966
51479,83550,53967
51480,83550,53968
51481,83550,53969
51482,83550,53970
51483,83550,53971
51484,83550,53972
51485,83550,53973
51486,83550,53974
51487,83550,53975
51488,83550,53976
51489,83550,53977
51490,83550,53978
51491,83550,53979
51492,83550,53980
51493,83550,53981
51494,83550,53982
51495,83550,53983
51496,83550,53984
51497,83550,53985
51498,83550,53986
51499,83550,53987
51500,83550,53988
51501,83550,53989
51502,83550,53990
51503,83550,53991
51504,83550,53992
51505,83550,53993
51506,83550,53994
51507,83550,53995
51508,83550,53996
51509,83550,53997
51510,83550,53998
51511,83550,53999
51512,83550,54000
51513,83550,54001
51514,83550,54002
51515,83550,54003
51516,83550,54004
51517,83550,54005
51518,83550,54006
51519,83550,54007
51520,83550,54008
51521,83550,54009
51522,83550,54010
51523,83550,54011
51524,83550,54012
51525,83550,54013
51526,83550,54014
51527,83550,54015
51528,83551,53654
51529,83551,53655
51530,83551,53656
51531,83551,53657
51532,83551,53658
51533,83551,53659
51534,83551,53660
51535,83551,53661
51536,83551,53662
51537,83551,53663
51538,83551,53664
51539,83551,53665
51540,83551,53666
51541,83551,53667
51542,83551,53668
51543,83551,53669
51544,83551,53670
51545,83551,53671
51546,83551,53672
51547,83551,53673
51548,83551,53674
51549,83551,53675
51550,83551,53676
51551,83551,53677
51552,83551,53678
51553,83551,53679
51554,83551,53680
51555,83551,53681
51556,83551,53682
51557,83551,53683
51558,83551,53684
51559,83551,53685
51560,83551,53686
51561,83551,53687
51562,83551,53688
51563,83551,53689
51564,83551,53690
51565,83551,53691
51566,83551,53692
51567,83551,53693
51568,83551,53694
51569,83551,53695
51570,83551,53696
51571,83551,53697
51572,83551,53698
51573,83551,53699
51574,83551,53700
51575,83551,53701
51576,83551,53702
51577,83551,53703
51578,83551,53704
51579,83551,53705
51580,83551,53706
51581,83551,53707
51582,83551,53708
51583,83551,53709
51584,83551,53710
51585,83551,53711
51586,83551,53712
51587,83551,53713
51588,83551,53714
51589,83551,53715
51590,83551,53716
51591,83551,53717
51592,83551,53718
51593,83551,53719
51594,83551,53720
51595,83551,53721
51596,83551,53722
51597,83551,53723
51598,83551,53724
51599,83551,53725
51600,83551,53726
51601,83551,53727
51602,83551,53728
51603,83551,53729
51604,83551,53730
51605,83551,53731
51606,83551,53732
51607,83551,53733
51608,83551,53734
51609,83551,53735
51610,83551,53736
51611,83551,53737
51612,83551,53738
51613,83551,53739
51614,83551,53740
51615,83551,53741
51616,83551,53742
51617,83551,53743
51618,83551,53744
51619,83551,53745
51620,83551,53746
51621,83551,53747
51622,83551,53748
51623,83551,53749
51624,83551,53750
51625,83551,53751
51626,83551,53752
51627,83551,53753
51628,83551,53754
51629,83551,53755
51630,83551,53756
51631,83551,53757
51632,83551,53758
51633,83551,53759
51634,83551,53760
51635,83551,53761
51636,83551,53762
51637,83551,53763
51638,83551,53764
51639,83551,53765
51640,83551,53766
51641,83551,53767
51642,83551,53768
51643,83551,53769
51644,83551,53770
51645,83551,53771
51646,83551,53772
51647,83551,53773
51648,83551,53774
51649,83551,53775
51650,83551,53776
51651,83551,53777
51652,83551,53778
51653,83551,53779
51654,83551,53780
51655,83551,53781
51656,83551,53782
51657,83551,53783
51658,83551,53784
51659,83551,53785
51660,83551,53786
51661,83551,53787
51662,83551,53788
51663,83551,53789
51664,83551,53790
51665,83551,53791
51666,83551,53792
51667,83551,53793
51668,83551,53794
51669,83551,53795
51670,83551,53796
51671,83551,53797
51672,83551,53798
51673,83551,53799
51674,83551,53800
51675,83551,53801
51676,83551,53802
51677,83551,53803
51678,83551,53804
51679,83551,53805
51680,83551,53806
51681,83551,53807
51682,83551,53808
51683,83551,53809
51684,83551,53810
51685,83551,53811
51686,83551,53812
51687,83551,53813
51688,83551,53814
51689,83551,53815
51690,83551,53816
51691,83551,53817
51692,83551,53818
51693,83551,53819
51694,83551,53820
51695,83551,53821
51696,83551,53822
51697,83551,53823
51698,83551,53824
51699,83551,53825
51700,83551,53826
51701,83551,53827
51702,83551,53828
51703,83551,53829
51704,83551,53830
51705,83551,53831
51706,83551,53832
51707,83551,53833
51708,83551,53834
51709,83551,53835
51710,83551,53836
51711,83551,53837
51712,83551,53838
51713,83551,53839
51714,83551,53840
51715,83551,53841
51716,83551,53842
51717,83551,53843
51718,83551,53844
51719,83551,53845
51720,83551,53846
51721,83551,53847
51722,83551,53848
51723,83551,53849
51724,83551,53850
51725,83551,53851
51726,83551,53852
51727,83551,53853
51728,83551,53854
51729,83551,53855
51730,83551,53856
51731,83551,53857
51732,83551,53858
51733,83551,53859
51734,83551,53860
51735,83551,53861
51736,83551,53862
51737,83551,53863
51738,83551,53864
51739,83551,53865
51740,83551,53866
51741,83551,53867
51742,83551,53868
51743,83551,53869
51744,83551,53870
51745,83551,53871
51746,83551,53872
51747,83551,53873
51748,83551,53874
51749,83551,53875
51750,83551,53876
51751,83551,53877
51752,83551,53878
51753,83551,53879
51754,83551,53880
51755,83551,53881
51756,83551,53882
51757,83551,53883
51758,83551,53884
51759,83551,53885
51760,83551,53886
51761,83551,53887
51762,83551,53888
51763,83551,53889
51764,83551,53890
51765,83551,53891
51766,83551,53892
51767,83551,53893
51768,83551,53894
51769,83551,53895
51770,83551,53896
51771,83551,53897
51772,83551,53898
51773,83551,53899
51774,83551,53900
51775,83551,53901
51776,83551,53902
51777,83551,53903
51778,83551,53904
51779,83551,53905
51780,83551,53906
51781,83551,53907
51782,83551,53908
51783,83551,53909
51784,83551,53910
51785,83551,53911
51786,83551,53912
51787,83551,53913
51788,83551,53914
51789,83551,53915
51790,83551,53916
51791,83551,53917
51792,83551,53918
51793,83551,53919
51794,83551,53920
51795,83551,53921
51796,83551,53922
51797,83551,53923
51798,83551,53924
51799,83551,53925
51800,83551,53926
51801,83551,53927
51802,83551,53928
51803,83551,53929
51804,83551,53930
51805,83551,53931
51806,83551,53932
51807,83551,53933
51808,83551,53934
51809,83551,53935
51810,83551,53936
51811,83551,53937
51812,83551,53938
51813,83551,53939
51814,83551,53940
51815,83551,53941
51816,83551,53942
51817,83551,53943
51818,83551,53944
51819,83551,53945
51820,83551,53946
51821,83551,53947
51822,83551,53948
51823,83551,53949
51824,83551,53950
51825,83551,53951
51826,83551,53952
51827,83551,53953
51828,83551,53954
51829,83551,53955
51830,83551,53956
51831,83551,53957
51832,83551,53958
51833,83551,53959
51834,83551,53960
51835,83551,53961
51836,83551,53962
51837,83551,53963
51838,83551,53964
51839,83551,53965
51840,83551,53966
51841,83551,53967
51842,83551,53968
51843,83551,53969
51844,83551,53970
51845,83551,53971
51846,83551,53972
51847,83551,53973
51848,83551,53974
51849,83551,53975
51850,83551,53976
51851,83551,53977
51852,83551,53978
51853,83551,53979
51854,83551,53980
51855,83551,53981
51856,83551,53982
51857,83551,53983
51858,83551,53984
51859,83551,53985
51860,83551,53986
51861,83551,53987
51862,83551,53988
51863,83551,53989
51864,83551,53990
51865,83551,53991
51866,83551,53992
51867,83551,53993
51868,83551,53994
51869,83551,53995
51870,83551,53996
51871,83551,53997
51872,83551,53998
51873,83551,53999
51874,83551,54000
51875,83551,54001
51876,83551,54002
51877,83551,54003
51878,83551,54004
51879,83551,54005
51880,83551,54006
51881,83551,54007
51882,83551,54008
51883,83551,54009
51884,83551,54010
51885,83551,54011
51886,83551,54012
51887,83551,54013
51888,83551,54014
51889,83551,54015
51890,83552,53654
51891,83552,53655
51892,83552,53656
51893,83552,53657
51894,83552,53658
51895,83552,53659
51896,83552,53660
51897,83552,53661
51898,83552,53662
51899,83552,53663
51900,83552,53664
51901,83552,53665
51902,83552,53666
51903,83552,53667
51904,83552,53668
51905,83552,53669
51906,83552,53670
51907,83552,53671
51908,83552,53672
51909,83552,53673
51910,83552,53674
51911,83552,53675
51912,83552,53676
51913,83552,53677
51914,83552,53678
51915,83552,53679
51916,83552,53680
51917,83552,53681
51918,83552,53682
51919,83552,53683
51920,83552,53684
51921,83552,53685
51922,83552,53686
51923,83552,53687
51924,83552,53688
51925,83552,53689
51926,83552,53690
51927,83552,53691
51928,83552,53692
51929,83552,53693
51930,83552,53694
51931,83552,53695
51932,83552,53696
51933,83552,53697
51934,83552,53698
51935,83552,53699
51936,83552,53700
51937,83552,53701
51938,83552,53702
51939,83552,53703
51940,83552,53704
51941,83552,53705
51942,83552,53706
51943,83552,53707
51944,83552,53708
51945,83552,53709
51946,83552,53710
51947,83552,53711
51948,83552,53712
51949,83552,53713
51950,83552,53714
51951,83552,53715
51952,83552,53716
51953,83552,53717
51954,83552,53718
51955,83552,53719
51956,83552,53720
51957,83552,53721
51958,83552,53722
51959,83552,53723
51960,83552,53724
51961,83552,53725
51962,83552,53726
51963,83552,53727
51964,83552,53728
51965,83552,53729
51966,83552,53730
51967,83552,53731
51968,83552,53732
51969,83552,53733
51970,83552,53734
51971,83552,53735
51972,83552,53736
51973,83552,53737
51974,83552,53738
51975,83552,53739
51976,83552,53740
51977,83552,53741
51978,83552,53742
51979,83552,53743
51980,83552,53744
51981,83552,53745
51982,83552,53746
51983,83552,53747
51984,83552,53748
51985,83552,53749
51986,83552,53750
51987,83552,53751
51988,83552,53752
51989,83552,53753
51990,83552,53754
51991,83552,53755
51992,83552,53756
51993,83552,53757
51994,83552,53758
51995,83552,53759
51996,83552,53760
51997,83552,53761
51998,83552,53762
51999,83552,53763
52000,83552,53764
52001,83552,53765
52002,83552,53766
52003,83552,53767
52004,83552,53768
52005,83552,53769
52006,83552,53770
52007,83552,53771
52008,83552,53772
52009,83552,53773
52010,83552,53774
52011,83552,53775
52012,83552,53776
52013,83552,53777
52014,83552,53778
52015,83552,53779
52016,83552,53780
52017,83552,53781
52018,83552,53782
52019,83552,53783
52020,83552,53784
52021,83552,53785
52022,83552,53786
52023,83552,53787
52024,83552,53788
52025,83552,53789
52026,83552,53790
52027,83552,53791
52028,83552,53792
52029,83552,53793
52030,83552,53794
52031,83552,53795
52032,83552,53796
52033,83552,53797
52034,83552,53798
52035,83552,53799
52036,83552,53800
52037,83552,53801
52038,83552,53802
52039,83552,53803
52040,83552,53804
52041,83552,53805
52042,83552,53806
52043,83552,53807
52044,83552,53808
52045,83552,53809
52046,83552,53810
52047,83552,53811
52048,83552,53812
52049,83552,53813
52050,83552,53814
52051,83552,53815
52052,83552,53816
52053,83552,53817
52054,83552,53818
52055,83552,53819
52056,83552,53820
52057,83552,53821
52058,83552,53822
52059,83552,53823
52060,83552,53824
52061,83552,53825
52062,83552,53826
52063,83552,53827
52064,83552,53828
52065,83552,53829
52066,83552,53830
52067,83552,53831
52068,83552,53832
52069,83552,53833
52070,83552,53834
52071,83552,53835
52072,83552,53836
52073,83552,53837
52074,83552,53838
52075,83552,53839
52076,83552,53840
52077,83552,53841
52078,83552,53842
52079,83552,53843
52080,83552,53844
52081,83552,53845
52082,83552,53846
52083,83552,53847
52084,83552,53848
52085,83552,53849
52086,83552,53850
52087,83552,53851
52088,83552,53852
52089,83552,53853
52090,83552,53854
52091,83552,53855
52092,83552,53856
52093,83552,53857
52094,83552,53858
52095,83552,53859
52096,83552,53860
52097,83552,53861
52098,83552,53862
52099,83552,53863
52100,83552,53864
52101,83552,53865
52102,83552,53866
52103,83552,53867
52104,83552,53868
52105,83552,53869
52106,83552,53870
52107,83552,53871
52108,83552,53872
52109,83552,53873
52110,83552,53874
52111,83552,53875
52112,83552,53876
52113,83552,53877
52114,83552,53878
52115,83552,53879
52116,83552,53880
52117,83552,53881
52118,83552,53882
52119,83552,53883
52120,83552,53884
52121,83552,53885
52122,83552,53886
52123,83552,53887
52124,83552,53888
52125,83552,53889
52126,83552,53890
52127,83552,53891
52128,83552,53892
52129,83552,53893
52130,83552,53894
52131,83552,53895
52132,83552,53896
52133,83552,53897
52134,83552,53898
52135,83552,53899
52136,83552,53900
52137,83552,53901
52138,83552,53902
52139,83552,53903
52140,83552,53904
52141,83552,53905
52142,83552,53906
52143,83552,53907
52144,83552,53908
52145,83552,53909
52146,83552,53910
52147,83552,53911
52148,83552,53912
52149,83552,53913
52150,83552,53914
52151,83552,53915
52152,83552,53916
52153,83552,53917
52154,83552,53918
52155,83552,53919
52156,83552,53920
52157,83552,53921
52158,83552,53922
52159,83552,53923
52160,83552,53924
52161,83552,53925
52162,83552,53926
52163,83552,53927
52164,83552,53928
52165,83552,53929
52166,83552,53930
52167,83552,53931
52168,83552,53932
52169,83552,53933
52170,83552,53934
52171,83552,53935
52172,83552,53936
52173,83552,53937
52174,83552,53938
52175,83552,53939
52176,83552,53940
52177,83552,53941
52178,83552,53942
52179,83552,53943
52180,83552,53944
52181,83552,53945
52182,83552,53946
52183,83552,53947
52184,83552,53948
52185,83552,53949
52186,83552,53950
52187,83552,53951
52188,83552,53952
52189,83552,53953
52190,83552,53954
52191,83552,53955
52192,83552,53956
52193,83552,53957
52194,83552,53958
52195,83552,53959
52196,83552,53960
52197,83552,53961
52198,83552,53962
52199,83552,53963
52200,83552,53964
52201,83552,53965
52202,83552,53966
52203,83552,53967
52204,83552,53968
52205,83552,53969
52206,83552,53970
52207,83552,53971
52208,83552,53972
52209,83552,53973
52210,83552,53974
52211,83552,53975
52212,83552,53976
52213,83552,53977
52214,83552,53978
52215,83552,53979
52216,83552,53980
52217,83552,53981
52218,83552,53982
52219,83552,53983
52220,83552,53984
52221,83552,53985
52222,83552,53986
52223,83552,53987
52224,83552,53988
52225,83552,53989
52226,83552,53990
52227,83552,53991
52228,83552,53992
52229,83552,53993
52230,83552,53994
52231,83552,53995
52232,83552,53996
52233,83552,53997
52234,83552,53998
52235,83552,53999
52236,83552,54000
52237,83552,54001
52238,83552,54002
52239,83552,54003
52240,83552,54004
52241,83552,54005
52242,83552,54006
52243,83552,54007
52244,83552,54008
52245,83552,54009
52246,83552,54010
52247,83552,54011
52248,83552,54012
52249,83552,54013
52250,83552,54014
52251,83552,54015
52252,83553,53654
52253,83553,53655
52254,83553,53656
52255,83553,53657
52256,83553,53658
52257,83553,53659
52258,83553,53660
52259,83553,53661
52260,83553,53662
52261,83553,53663
52262,83553,53664
52263,83553,53665
52264,83553,53666
52265,83553,53667
52266,83553,53668
52267,83553,53669
52268,83553,53670
52269,83553,53671
52270,83553,53672
52271,83553,53673
52272,83553,53674
52273,83553,53675
52274,83553,53676
52275,83553,53677
52276,83553,53678
52277,83553,53679
52278,83553,53680
52279,83553,53681
52280,83553,53682
52281,83553,53683
52282,83553,53684
52283,83553,53685
52284,83553,53686
52285,83553,53687
52286,83553,53688
52287,83553,53689
52288,83553,53690
52289,83553,53691
52290,83553,53692
52291,83553,53693
52292,83553,53694
52293,83553,53695
52294,83553,53696
52295,83553,53697
52296,83553,53698
52297,83553,53699
52298,83553,53700
52299,83553,53701
52300,83553,53702
52301,83553,53703
52302,83553,53704
52303,83553,53705
52304,83553,53706
52305,83553,53707
52306,83553,53708
52307,83553,53709
52308,83553,53710
52309,83553,53711
52310,83553,53712
52311,83553,53713
52312,83553,53714
52313,83553,53715
52314,83553,53716
52315,83553,53717
52316,83553,53718
52317,83553,53719
52318,83553,53720
52319,83553,53721
52320,83553,53722
52321,83553,53723
52322,83553,53724
52323,83553,53725
52324,83553,53726
52325,83553,53727
52326,83553,53728
52327,83553,53729
52328,83553,53730
52329,83553,53731
52330,83553,53732
52331,83553,53733
52332,83553,53734
52333,83553,53735
52334,83553,53736
52335,83553,53737
52336,83553,53738
52337,83553,53739
52338,83553,53740
52339,83553,53741
52340,83553,53742
52341,83553,53743
52342,83553,53744
52343,83553,53745
52344,83553,53746
52345,83553,53747
52346,83553,53748
52347,83553,53749
52348,83553,53750
52349,83553,53751
52350,83553,53752
52351,83553,53753
52352,83553,53754
52353,83553,53755
52354,83553,53756
52355,83553,53757
52356,83553,53758
52357,83553,53759
52358,83553,53760
52359,83553,53761
52360,83553,53762
52361,83553,53763
52362,83553,53764
52363,83553,53765
52364,83553,53766
52365,83553,53767
52366,83553,53768
52367,83553,53769
52368,83553,53770
52369,83553,53771
52370,83553,53772
52371,83553,53773
52372,83553,53774
52373,83553,53775
52374,83553,53776
52375,83553,53777
52376,83553,53778
52377,83553,53779
52378,83553,53780
52379,83553,53781
52380,83553,53782
52381,83553,53783
52382,83553,53784
52383,83553,53785
52384,83553,53786
52385,83553,53787
52386,83553,53788
52387,83553,53789
52388,83553,53790
52389,83553,53791
52390,83553,53792
52391,83553,53793
52392,83553,53794
52393,83553,53795
52394,83553,53796
52395,83553,53797
52396,83553,53798
52397,83553,53799
52398,83553,53800
52399,83553,53801
52400,83553,53802
52401,83553,53803
52402,83553,53804
52403,83553,53805
52404,83553,53806
52405,83553,53807
52406,83553,53808
52407,83553,53809
52408,83553,53810
52409,83553,53811
52410,83553,53812
52411,83553,53813
52412,83553,53814
52413,83553,53815
52414,83553,53816
52415,83553,53817
52416,83553,53818
52417,83553,53819
52418,83553,53820
52419,83553,53821
52420,83553,53822
52421,83553,53823
52422,83553,53824
52423,83553,53825
52424,83553,53826
52425,83553,53827
52426,83553,53828
52427,83553,53829
52428,83553,53830
52429,83553,53831
52430,83553,53832
52431,83553,53833
52432,83553,53834
52433,83553,53835
52434,83553,53836
52435,83553,53837
52436,83553,53838
52437,83553,53839
52438,83553,53840
52439,83553,53841
52440,83553,53842
52441,83553,53843
52442,83553,53844
52443,83553,53845
52444,83553,53846
52445,83553,53847
52446,83553,53848
52447,83553,53849
52448,83553,53850
52449,83553,53851
52450,83553,53852
52451,83553,53853
52452,83553,53854
52453,83553,53855
52454,83553,53856
52455,83553,53857
52456,83553,53858
52457,83553,53859
52458,83553,53860
52459,83553,53861
52460,83553,53862
52461,83553,53863
52462,83553,53864
52463,83553,53865
52464,83553,53866
52465,83553,53867
52466,83553,53868
52467,83553,53869
52468,83553,53870
52469,83553,53871
52470,83553,53872
52471,83553,53873
52472,83553,53874
52473,83553,53875
52474,83553,53876
52475,83553,53877
52476,83553,53878
52477,83553,53879
52478,83553,53880
52479,83553,53881
52480,83553,53882
52481,83553,53883
52482,83553,53884
52483,83553,53885
52484,83553,53886
52485,83553,53887
52486,83553,53888
52487,83553,53889
52488,83553,53890
52489,83553,53891
52490,83553,53892
52491,83553,53893
52492,83553,53894
52493,83553,53895
52494,83553,53896
52495,83553,53897
52496,83553,53898
52497,83553,53899
52498,83553,53900
52499,83553,53901
52500,83553,53902
52501,83553,53903
52502,83553,53904
52503,83553,53905
52504,83553,53906
52505,83553,53907
52506,83553,53908
52507,83553,53909
52508,83553,53910
52509,83553,53911
52510,83553,53912
52511,83553,53913
52512,83553,53914
52513,83553,53915
52514,83553,53916
52515,83553,53917
52516,83553,53918
52517,83553,53919
52518,83553,53920
52519,83553,53921
52520,83553,53922
52521,83553,53923
52522,83553,53924
52523,83553,53925
52524,83553,53926
52525,83553,53927
52526,83553,53928
52527,83553,53929
52528,83553,53930
52529,83553,53931
52530,83553,53932
52531,83553,53933
52532,83553,53934
52533,83553,53935
52534,83553,53936
52535,83553,53937
52536,83553,53938
52537,83553,53939
