,X,Y
19888,42146,42146
19889,42146,42146
19890,42146,42146
19891,42146,42146
19892,42146,42146
19893,42146,42146
19894,42146,42146
19895,42146,42146
19896,42146,42146
19897,42146,42146
19898,42146,42146
19899,42146,42146
19900,42146,42146
19901,42146,42146
19902,42146,42146
19903,42146,42146
19904,42146,42146
19905,42146,42146
19906,42146,42146
19907,42146,42146
19908,42146,42146
19909,42146,42146
19910,42146,42146
19911,42146,42146
19912,42146,42146
19913,42146,42146
19914,42146,42146
19915,42146,42146
19916,42146,42146
19917,42146,42146
19918,42146,42146
19919,42146,42146
19920,42146,42146
19921,42146,42146
19922,42146,42146
19923,42146,42146
19924,42146,42146
19925,42146,42146
19926,42146,42146
19927,42146,42146
19928,42146,42146
19929,42146,42146
19930,42146,42146
19931,42146,42146
19932,42146,42146
19933,42146,42146
19934,42146,42146
19935,42146,42146
19936,42146,42146
19937,42146,42146
19938,42146,42146
19939,42146,42146
19940,42146,42146
19941,42146,42146
19942,42146,42146
19943,42146,42146
19944,42146,42146
19945,42146,42146
19946,42146,42146
19947,42146,42146
19948,42146,42146
19949,42146,42146
19950,42147,42147
19951,42147,42147
19952,42147,42147
19953,42147,42147
19954,42147,42147
19955,42147,42147
19956,42147,42147
19957,42147,42147
19958,42147,42147
19959,42147,42147
19960,42147,42147
19961,42147,42147
19962,42147,42147
19963,42147,42147
19964,42147,42147
19965,42147,42147
19966,42147,42147
19967,42147,42147
19968,42147,42147
19969,42147,42147
19970,42147,42147
19971,42147,42147
19972,42147,42147
19973,42147,42147
19974,42147,42147
19975,42147,42147
19976,42147,42147
19977,42147,42147
19978,42147,42147
19979,42147,42147
19980,42147,42147
19981,42147,42147
19982,42147,42147
19983,42147,42147
19984,42147,42147
19985,42147,42147
19986,42147,42147
19987,42147,42147
19988,42147,42147
19989,42147,42147
19990,42147,42147
19991,42147,42147
19992,42147,42147
19993,42147,42147
19994,42147,42147
19995,42147,42147
19996,42147,42147
19997,42147,42147
19998,42147,42147
19999,42147,42147
20000,42147,42147
20001,42147,42147
20002,42147,42147
20003,42147,42147
20004,42147,42147
20005,42147,42147
20006,42147,42147
20007,42147,42147
20008,42147,42147
20009,42147,42147
20010,42147,42147
20011,42147,42147
20012,42147,42147
20013,42147,42147
20014,42147,42147
20015,42147,42147
20016,42147,42147
20017,42147,42147
20018,42147,42147
20019,42147,42147
20020,42147,42147
20021,42147,42147
20022,42147,42147
20023,42147,42147
20024,42147,42147
20025,42147,42147
20026,42147,42147
20027,42147,42147
20028,42147,42147
20029,42147,42147
20030,42147,42147
20031,42147,42147
20032,42147,42147
20033,42147,42147
20034,42147,42147
20035,42147,42147
20036,42147,42147
20037,42147,42147
20038,42147,42147
20039,42147,42147
20040,42147,42147
20041,42147,42147
20042,42147,42147
20043,42147,42147
20044,42147,42147
20045,42147,42147
20046,42147,42147
20047,42147,42147
20048,42147,42147
20049,42147,42147
20050,42147,42147
20051,42147,42147
20052,42147,42147
20053,42147,42147
20054,42147,42147
20055,42147,42147
20056,42147,42147
20057,42147,42147
20058,42147,42147
20059,42147,42147
20060,42147,42147
20061,42147,42147
20062,42147,42147
20063,42147,42147
20064,42147,42147
20065,42147,42147
20066,42147,42147
20067,42147,42147
20068,42147,42147
20069,42147,42147
20070,42147,42147
20071,42147,42147
20072,42147,42147
20073,42147,42147
20074,42147,42147
20075,42147,42147
20076,42147,42147
20077,42147,42147
20078,42147,42147
20079,42147,42147
20080,42147,42147
20081,42147,42147
20082,42147,42147
20083,42147,42147
20084,42147,42147
20085,42147,42147
20086,42147,42147
20087,42147,42147
20088,42147,42147
20089,42147,42147
20090,42147,42147
20091,42147,42147
20092,42147,42147
20093,42147,42147
20094,42147,42147
20095,42147,42147
20096,42147,42147
20097,42147,42147
20098,42147,42147
20099,42147,42147
20100,42147,42147
20101,42147,42147
20102,42147,42147
20103,42147,42147
20104,42147,42147
20105,42147,42147
20106,42147,42147
20107,42147,42147
20108,42147,42147
20109,42147,42147
20110,42147,42147
20111,42147,42147
20112,42147,42147
20113,42147,42147
20114,42147,42147
20115,42147,42147
20116,42147,42147
20117,42147,42147
20118,42147,42147
20119,42147,42147
20120,42147,42147
20121,42147,42147
20122,42147,42147
20123,42147,42147
20124,42147,42147
20125,42147,42147
20126,42147,42147
20127,42147,42147
20128,42147,42147
20129,42147,42147
20130,42147,42147
20131,42147,42147
20132,42147,42147
20133,42147,42147
20134,42147,42147
20135,42147,42147
20136,42147,42147
20137,42147,42147
20138,42147,42147
20139,42147,42147
20140,42147,42147
20141,42147,42147
20142,42147,42147
20143,42147,42147
20144,42147,42147
20145,42147,42147
20146,42147,42147
20147,42147,42147
20148,42147,42147
20149,42147,42147
20150,42147,42147
20151,42147,42147
20152,42147,42147
20153,42147,42147
20154,42147,42147
20155,42147,42147
20156,42147,42147
20157,42147,42147
20158,42147,42147
20159,42147,42147
20160,42148,42148
20161,42148,42148
20162,42148,42148
20163,42148,42148
20164,42148,42148
20165,42148,42148
20166,42148,42148
20167,42148,42148
20168,42148,42148
20169,42148,42148
20170,42148,42148
20171,42148,42148
20172,42148,42148
20173,42148,42148
20174,42148,42148
20175,42148,42148
20176,42148,42148
20177,42148,42148
20178,42148,42148
20179,42148,42148
20180,42148,42148
20181,42148,42148
20182,42148,42148
20183,42148,42148
20184,42148,42148
20185,42148,42148
20186,42148,42148
20187,42148,42148
20188,42148,42148
20189,42148,42148
20190,42148,42148
20191,42148,42148
20192,42148,42148
20193,42148,42148
20194,42148,42148
20195,42148,42148
20196,42148,42148
20197,42148,42148
20198,42148,42148
20199,42148,42148
20200,42148,42148
20201,42148,42148
20202,42148,42148
20203,42148,42148
20204,42148,42148
20205,42148,42148
20206,42148,42148
20207,42148,42148
20208,42148,42148
20209,42148,42148
20210,42148,42148
20211,42148,42148
20212,42148,42148
20213,42148,42148
20214,42148,42148
20215,42148,42148
20216,42148,42148
20217,42148,42148
20218,42148,42148
20219,42148,42148
20220,42148,42148
20221,42148,42148
20222,42148,42148
20223,42148,42148
20224,42148,42148
20225,42148,42148
20226,42148,42148
20227,42148,42148
20228,42148,42148
20229,42148,42148
20230,42148,42148
20231,42148,42148
20232,42148,42148
20233,42148,42148
20234,42148,42148
20235,42148,42148
20236,42148,42148
20237,42148,42148
20238,42148,42148
20239,42148,42148
20240,42148,42148
20241,42148,42148
20242,42148,42148
20243,42148,42148
20244,42148,42148
20245,42148,42148
20246,42148,42148
20247,42148,42148
20248,42148,42148
20249,42148,42148
20250,42148,42148
20251,42148,42148
20252,42148,42148
20253,42148,42148
20254,42148,42148
20255,42148,42148
20256,42148,42148
20257,42148,42148
20258,42148,42148
20259,42148,42148
20260,42148,42148
20261,42148,42148
20262,42148,42148
20263,42148,42148
20264,42148,42148
20265,42148,42148
20266,42148,42148
20267,42148,42148
20268,42148,42148
20269,42148,42148
20270,42148,42148
20271,42148,42148
20272,42148,42148
20273,42148,42148
20274,42148,42148
20275,42148,42148
20276,42148,42148
20277,42148,42148
20278,42148,42148
20279,42148,42148
20280,42148,42148
20281,42148,42148
20282,42148,42148
20283,42148,42148
20284,42148,42148
20285,42148,42148
20286,42148,42148
20287,42148,42148
20288,42148,42148
20289,42148,42148
20290,42148,42148
20291,42148,42148
20292,42148,42148
20293,42148,42148
20294,42148,42148
20295,42148,42148
20296,42148,42148
20297,42148,42148
20298,42148,42148
20299,42148,42148
20300,42148,42148
20301,42148,42148
20302,42148,42148
20303,42148,42148
20304,42148,42148
20305,42148,42148
20306,42148,42148
20307,42148,42148
20308,42148,42148
20309,42148,42148
20310,42148,42148
20311,42148,42148
20312,42148,42148
20313,42148,42148
20314,42148,42148
20315,42148,42148
20316,42148,42148
20317,42148,42148
20318,42148,42148
20319,42148,42148
20320,42148,42148
20321,42148,42148
20322,42148,42148
20323,42148,42148
20324,42148,42148
20325,42148,42148
20326,42148,42148
20327,42148,42148
20328,42148,42148
20329,42148,42148
20330,42148,42148
20331,42148,42148
20332,42148,42148
20333,42148,42148
20334,42148,42148
20335,42148,42148
20336,42148,42148
20337,42148,42148
20338,42148,42148
20339,42148,42148
20340,42148,42148
20341,42148,42148
20342,42148,42148
20343,42148,42148
20344,42148,42148
20345,42148,42148
20346,42148,42148
20347,42148,42148
20348,42148,42148
20349,42148,42148
20350,42148,42148
20351,42148,42148
20352,42148,42148
20353,42148,42148
20354,42148,42148
20355,42148,42148
20356,42148,42148
20357,42148,42148
20358,42148,42148
20359,42148,42148
20360,42148,42148
20361,42148,42148
20362,42148,42148
20363,42148,42148
20364,42148,42148
20365,42148,42148
20366,42148,42148
20367,42148,42148
20368,42148,42148
20369,42148,42148
20370,42149,42149
20371,42149,42149
20372,42149,42149
20373,42149,42149
20374,42149,42149
20375,42149,42149
20376,42149,42149
20377,42149,42149
20378,42149,42149
20379,42149,42149
20380,42149,42149
20381,42149,42149
20382,42149,42149
20383,42149,42149
20384,42149,42149
20385,42149,42149
20386,42149,42149
20387,42149,42149
20388,42149,42149
20389,42149,42149
20390,42149,42149
20391,42149,42149
20392,42149,42149
20393,42149,42149
20394,42149,42149
20395,42149,42149
20396,42149,42149
20397,42149,42149
20398,42149,42149
20399,42149,42149
20400,42149,42149
20401,42149,42149
20402,42149,42149
20403,42149,42149
20404,42149,42149
20405,42149,42149
20406,42149,42149
20407,42149,42149
20408,42149,42149
20409,42149,42149
20410,42149,42149
20411,42149,42149
20412,42149,42149
20413,42149,42149
20414,42149,42149
20415,42149,42149
20416,42149,42149
20417,42149,42149
20418,42149,42149
20419,42149,42149
20420,42149,42149
20421,42149,42149
20422,42149,42149
20423,42149,42149
20424,42149,42149
20425,42149,42149
20426,42149,42149
20427,42149,42149
20428,42149,42149
20429,42149,42149
20430,42149,42149
20431,42149,42149
20432,42149,42149
20433,42149,42149
20434,42149,42149
20435,42149,42149
20436,42149,42149
20437,42149,42149
20438,42149,42149
20439,42149,42149
20440,42149,42149
20441,42149,42149
20442,42149,42149
20443,42149,42149
20444,42149,42149
20445,42149,42149
20446,42149,42149
20447,42149,42149
20448,42149,42149
20449,42149,42149
20450,42149,42149
20451,42149,42149
20452,42149,42149
20453,42149,42149
20454,42149,42149
20455,42149,42149
20456,42149,42149
20457,42149,42149
20458,42149,42149
20459,42149,42149
20460,42149,42149
20461,42149,42149
20462,42149,42149
20463,42149,42149
20464,42149,42149
20465,42149,42149
20466,42149,42149
20467,42149,42149
20468,42149,42149
20469,42149,42149
20470,42149,42149
20471,42149,42149
20472,42149,42149
20473,42149,42149
20474,42149,42149
20475,42149,42149
20476,42149,42149
20477,42149,42149
20478,42149,42149
20479,42149,42149
20480,42149,42149
20481,42149,42149
20482,42149,42149
20483,42149,42149
20484,42149,42149
20485,42149,42149
20486,42149,42149
20487,42149,42149
20488,42149,42149
20489,42149,42149
20490,42149,42149
20491,42149,42149
20492,42149,42149
20493,42149,42149
20494,42149,42149
20495,42149,42149
20496,42149,42149
20497,42149,42149
20498,42149,42149
20499,42149,42149
20500,42149,42149
20501,42149,42149
20502,42149,42149
20503,42149,42149
20504,42149,42149
20505,42149,42149
20506,42149,42149
20507,42149,42149
20508,42149,42149
20509,42149,42149
20510,42149,42149
20511,42149,42149
20512,42149,42149
20513,42149,42149
20514,42149,42149
20515,42149,42149
20516,42149,42149
20517,42149,42149
20518,42149,42149
20519,42149,42149
20520,42149,42149
20521,42149,42149
20522,42149,42149
20523,42149,42149
20524,42149,42149
20525,42149,42149
20526,42149,42149
20527,42149,42149
20528,42149,42149
20529,42149,42149
20530,42149,42149
20531,42149,42149
20532,42149,42149
20533,42149,42149
20534,42149,42149
20535,42149,42149
20536,42149,42149
20537,42149,42149
20538,42149,42149
20539,42149,42149
20540,42149,42149
20541,42149,42149
20542,42149,42149
20543,42149,42149
20544,42149,42149
20545,42149,42149
20546,42149,42149
20547,42149,42149
20548,42149,42149
20549,42149,42149
20550,42149,42149
20551,42149,42149
20552,42149,42149
20553,42149,42149
20554,42149,42149
20555,42149,42149
20556,42149,42149
20557,42149,42149
20558,42149,42149
20559,42149,42149
20560,42149,42149
20561,42149,42149
20562,42149,42149
20563,42149,42149
20564,42149,42149
20565,42149,42149
20566,42149,42149
20567,42149,42149
20568,42149,42149
20569,42149,42149
20570,42149,42149
20571,42149,42149
20572,42149,42149
20573,42149,42149
20574,42149,42149
20575,42149,42149
20576,42149,42149
20577,42149,42149
20578,42149,42149
20579,42149,42149
20580,42150,42150
20581,42150,42150
20582,42150,42150
20583,42150,42150
20584,42150,42150
20585,42150,42150
20586,42150,42150
20587,42150,42150
20588,42150,42150
20589,42150,42150
20590,42150,42150
20591,42150,42150
20592,42150,42150
20593,42150,42150
20594,42150,42150
20595,42150,42150
20596,42150,42150
20597,42150,42150
20598,42150,42150
20599,42150,42150
20600,42150,42150
20601,42150,42150
20602,42150,42150
20603,42150,42150
20604,42150,42150
20605,42150,42150
20606,42150,42150
20607,42150,42150
20608,42150,42150
20609,42150,42150
20610,42150,42150
20611,42150,42150
20612,42150,42150
20613,42150,42150
20614,42150,42150
20615,42150,42150
20616,42150,42150
20617,42150,42150
20618,42150,42150
20619,42150,42150
20620,42150,42150
20621,42150,42150
20622,42150,42150
20623,42150,42150
20624,42150,42150
20625,42150,42150
20626,42150,42150
20627,42150,42150
20628,42150,42150
20629,42150,42150
20630,42150,42150
20631,42150,42150
20632,42150,42150
20633,42150,42150
20634,42150,42150
20635,42150,42150
20636,42150,42150
20637,42150,42150
20638,42150,42150
20639,42150,42150
20640,42150,42150
20641,42150,42150
20642,42150,42150
20643,42150,42150
20644,42150,42150
20645,42150,42150
20646,42150,42150
20647,42150,42150
20648,42150,42150
20649,42150,42150
20650,42150,42150
20651,42150,42150
20652,42150,42150
20653,42150,42150
20654,42150,42150
20655,42150,42150
20656,42150,42150
20657,42150,42150
20658,42150,42150
20659,42150,42150
20660,42150,42150
20661,42150,42150
20662,42150,42150
20663,42150,42150
20664,42150,42150
20665,42150,42150
20666,42150,42150
20667,42150,42150
20668,42150,42150
20669,42150,42150
20670,42150,42150
20671,42150,42150
20672,42150,42150
20673,42150,42150
20674,42150,42150
20675,42150,42150
20676,42150,42150
20677,42150,42150
20678,42150,42150
20679,42150,42150
20680,42150,42150
20681,42150,42150
20682,42150,42150
20683,42150,42150
20684,42150,42150
20685,42150,42150
20686,42150,42150
20687,42150,42150
20688,42150,42150
20689,42150,42150
20690,42150,42150
20691,42150,42150
20692,42150,42150
20693,42150,42150
20694,42150,42150
20695,42150,42150
20696,42150,42150
20697,42150,42150
20698,42150,42150
20699,42150,42150
20700,42150,42150
20701,42150,42150
20702,42150,42150
20703,42150,42150
20704,42150,42150
20705,42150,42150
20706,42150,42150
20707,42150,42150
20708,42150,42150
20709,42150,42150
20710,42150,42150
20711,42150,42150
20712,42150,42150
20713,42150,42150
20714,42150,42150
20715,42150,42150
20716,42150,42150
20717,42150,42150
20718,42150,42150
20719,42150,42150
20720,42150,42150
20721,42150,42150
20722,42150,42150
20723,42150,42150
20724,42150,42150
20725,42150,42150
20726,42150,42150
20727,42150,42150
20728,42150,42150
20729,42150,42150
20730,42150,42150
20731,42150,42150
20732,42150,42150
20733,42150,42150
20734,42150,42150
20735,42150,42150
20736,42150,42150
20737,42150,42150
20738,42150,42150
20739,42150,42150
20740,42150,42150
20741,42150,42150
20742,42150,42150
20743,42150,42150
20744,42150,42150
20745,42150,42150
20746,42150,42150
20747,42150,42150
20748,42150,42150
20749,42150,42150
20750,42150,42150
20751,42150,42150
20752,42150,42150
20753,42150,42150
20754,42150,42150
20755,42150,42150
20756,42150,42150
20757,42150,42150
20758,42150,42150
20759,42150,42150
20760,42150,42150
20761,42150,42150
20762,42150,42150
20763,42150,42150
20764,42150,42150
20765,42150,42150
20766,42150,42150
20767,42150,42150
20768,42150,42150
20769,42150,42150
20770,42150,42150
20771,42150,42150
20772,42150,42150
20773,42150,42150
20774,42150,42150
20775,42150,42150
20776,42150,42150
20777,42150,42150
20778,42150,42150
20779,42150,42150
20780,42150,42150
20781,42150,42150
20782,42150,42150
20783,42150,42150
20784,42150,42150
20785,42150,42150
20786,42150,42150
20787,42150,42150
20788,42150,42150
20789,42150,42150
20790,42151,42151
20791,42151,42151
20792,42151,42151
20793,42151,42151
20794,42151,42151
20795,42151,42151
20796,42151,42151
20797,42151,42151
20798,42151,42151
20799,42151,42151
20800,42151,42151
20801,42151,42151
20802,42151,42151
20803,42151,42151
20804,42151,42151
20805,42151,42151
20806,42151,42151
20807,42151,42151
20808,42151,42151
20809,42151,42151
20810,42151,42151
20811,42151,42151
20812,42151,42151
20813,42151,42151
20814,42151,42151
20815,42151,42151
20816,42151,42151
20817,42151,42151
20818,42151,42151
20819,42151,42151
20820,42151,42151
20821,42151,42151
20822,42151,42151
20823,42151,42151
20824,42151,42151
20825,42151,42151
20826,42151,42151
20827,42151,42151
20828,42151,42151
20829,42151,42151
20830,42151,42151
20831,42151,42151
20832,42151,42151
20833,42151,42151
20834,42151,42151
20835,42151,42151
20836,42151,42151
20837,42151,42151
20838,42151,42151
20839,42151,42151
20840,42151,42151
20841,42151,42151
20842,42151,42151
20843,42151,42151
20844,42151,42151
20845,42151,42151
20846,42151,42151
20847,42151,42151
20848,42151,42151
20849,42151,42151
20850,42151,42151
20851,42151,42151
20852,42151,42151
20853,42151,42151
20854,42151,42151
20855,42151,42151
20856,42151,42151
20857,42151,42151
20858,42151,42151
20859,42151,42151
20860,42151,42151
20861,42151,42151
20862,42151,42151
20863,42151,42151
20864,42151,42151
20865,42151,42151
20866,42151,42151
20867,42151,42151
20868,42151,42151
20869,42151,42151
20870,42151,42151
20871,42151,42151
20872,42151,42151
20873,42151,42151
20874,42151,42151
20875,42151,42151
20876,42151,42151
20877,42151,42151
20878,42151,42151
20879,42151,42151
20880,42151,42151
20881,42151,42151
20882,42151,42151
20883,42151,42151
20884,42151,42151
20885,42151,42151
20886,42151,42151
20887,42151,42151
20888,42151,42151
20889,42151,42151
20890,42151,42151
20891,42151,42151
20892,42151,42151
20893,42151,42151
20894,42151,42151
20895,42151,42151
20896,42151,42151
20897,42151,42151
20898,42151,42151
20899,42151,42151
20900,42151,42151
20901,42151,42151
20902,42151,42151
20903,42151,42151
20904,42151,42151
20905,42151,42151
20906,42151,42151
20907,42151,42151
20908,42151,42151
20909,42151,42151
20910,42151,42151
20911,42151,42151
20912,42151,42151
20913,42151,42151
20914,42151,42151
20915,42151,42151
20916,42151,42151
20917,42151,42151
20918,42151,42151
20919,42151,42151
20920,42151,42151
20921,42151,42151
20922,42151,42151
20923,42151,42151
20924,42151,42151
20925,42151,42151
20926,42151,42151
20927,42151,42151
20928,42151,42151
20929,42151,42151
20930,42151,42151
20931,42151,42151
20932,42151,42151
20933,42151,42151
20934,42151,42151
20935,42151,42151
20936,42151,42151
20937,42151,42151
20938,42151,42151
20939,42151,42151
20940,42151,42151
20941,42151,42151
20942,42151,42151
20943,42151,42151
20944,42151,42151
20945,42151,42151
20946,42151,42151
20947,42151,42151
20948,42151,42151
20949,42151,42151
20950,42151,42151
20951,42151,42151
20952,42151,42151
20953,42151,42151
20954,42151,42151
20955,42151,42151
20956,42151,42151
20957,42151,42151
20958,42151,42151
20959,42151,42151
20960,42151,42151
20961,42151,42151
20962,42151,42151
20963,42151,42151
20964,42151,42151
20965,42151,42151
20966,42151,42151
20967,42151,42151
20968,42151,42151
20969,42151,42151
20970,42151,42151
20971,42151,42151
20972,42151,42151
20973,42151,42151
20974,42151,42151
20975,42151,42151
20976,42151,42151
20977,42151,42151
20978,42151,42151
20979,42151,42151
20980,42151,42151
20981,42151,42151
20982,42151,42151
20983,42151,42151
20984,42151,42151
20985,42151,42151
20986,42151,42151
20987,42151,42151
20988,42151,42151
20989,42151,42151
20990,42151,42151
20991,42151,42151
20992,42151,42151
20993,42151,42151
20994,42151,42151
20995,42151,42151
20996,42151,42151
20997,42151,42151
20998,42151,42151
20999,42151,42151
21000,42152,42152
21001,42152,42152
21002,42152,42152
21003,42152,42152
21004,42152,42152
21005,42152,42152
21006,42152,42152
21007,42152,42152
21008,42152,42152
21009,42152,42152
21010,42152,42152
21011,42152,42152
21012,42152,42152
21013,42152,42152
21014,42152,42152
21015,42152,42152
21016,42152,42152
21017,42152,42152
21018,42152,42152
21019,42152,42152
21020,42152,42152
21021,42152,42152
21022,42152,42152
21023,42152,42152
21024,42152,42152
21025,42152,42152
21026,42152,42152
21027,42152,42152
21028,42152,42152
21029,42152,42152
21030,42152,42152
21031,42152,42152
21032,42152,42152
21033,42152,42152
21034,42152,42152
21035,42152,42152
21036,42152,42152
21037,42152,42152
21038,42152,42152
21039,42152,42152
21040,42152,42152
21041,42152,42152
21042,42152,42152
21043,42152,42152
21044,42152,42152
21045,42152,42152
21046,42152,42152
21047,42152,42152
21048,42152,42152
21049,42152,42152
21050,42152,42152
21051,42152,42152
21052,42152,42152
21053,42152,42152
21054,42152,42152
21055,42152,42152
21056,42152,42152
21057,42152,42152
21058,42152,42152
21059,42152,42152
21060,42152,42152
21061,42152,42152
21062,42152,42152
21063,42152,42152
21064,42152,42152
21065,42152,42152
21066,42152,42152
21067,42152,42152
21068,42152,42152
21069,42152,42152
21070,42152,42152
21071,42152,42152
21072,42152,42152
21073,42152,42152
21074,42152,42152
21075,42152,42152
21076,42152,42152
21077,42152,42152
21078,42152,42152
21079,42152,42152
21080,42152,42152
21081,42152,42152
21082,42152,42152
21083,42152,42152
21084,42152,42152
21085,42152,42152
21086,42152,42152
21087,42152,42152
21088,42152,42152
21089,42152,42152
21090,42152,42152
21091,42152,42152
21092,42152,42152
21093,42152,42152
21094,42152,42152
21095,42152,42152
21096,42152,42152
21097,42152,42152
21098,42152,42152
21099,42152,42152
21100,42152,42152
21101,42152,42152
21102,42152,42152
21103,42152,42152
21104,42152,42152
21105,42152,42152
21106,42152,42152
21107,42152,42152
21108,42152,42152
21109,42152,42152
21110,42152,42152
21111,42152,42152
21112,42152,42152
21113,42152,42152
21114,42152,42152
21115,42152,42152
21116,42152,42152
21117,42152,42152
21118,42152,42152
21119,42152,42152
21120,42152,42152
21121,42152,42152
21122,42152,42152
21123,42152,42152
21124,42152,42152
21125,42152,42152
21126,42152,42152
21127,42152,42152
21128,42152,42152
21129,42152,42152
21130,42152,42152
21131,42152,42152
21132,42152,42152
21133,42152,42152
21134,42152,42152
21135,42152,42152
21136,42152,42152
21137,42152,42152
21138,42152,42152
21139,42152,42152
21140,42152,42152
21141,42152,42152
21142,42152,42152
21143,42152,42152
21144,42152,42152
21145,42152,42152
21146,42152,42152
21147,42152,42152
21148,42152,42152
21149,42152,42152
21150,42152,42152
21151,42152,42152
21152,42152,42152
21153,42152,42152
21154,42152,42152
21155,42152,42152
21156,42152,42152
21157,42152,42152
21158,42152,42152
21159,42152,42152
21160,42152,42152
21161,42152,42152
21162,42152,42152
21163,42152,42152
21164,42152,42152
21165,42152,42152
21166,42152,42152
21167,42152,42152
21168,42152,42152
21169,42152,42152
21170,42152,42152
21171,42152,42152
21172,42152,42152
21173,42152,42152
21174,42152,42152
21175,42152,42152
21176,42152,42152
21177,42152,42152
21178,42152,42152
21179,42152,42152
21180,42152,42152
21181,42152,42152
21182,42152,42152
21183,42152,42152
21184,42152,42152
21185,42152,42152
21186,42152,42152
21187,42152,42152
21188,42152,42152
21189,42152,42152
21190,42152,42152
21191,42152,42152
21192,42152,42152
21193,42152,42152
21194,42152,42152
21195,42152,42152
21196,42152,42152
21197,42152,42152
21198,42152,42152
21199,42152,42152
21200,42152,42152
21201,42152,42152
21202,42152,42152
21203,42152,42152
21204,42152,42152
21205,42152,42152
21206,42152,42152
21207,42152,42152
21208,42152,42152
21209,42152,42152
21210,42153,42153
21211,42153,42153
21212,42153,42153
21213,42153,42153
21214,42153,42153
21215,42153,42153
21216,42153,42153
21217,42153,42153
21218,42153,42153
21219,42153,42153
21220,42153,42153
21221,42153,42153
21222,42153,42153
21223,42153,42153
21224,42153,42153
21225,42153,42153
21226,42153,42153
21227,42153,42153
21228,42153,42153
21229,42153,42153
21230,42153,42153
21231,42153,42153
21232,42153,42153
21233,42153,42153
21234,42153,42153
21235,42153,42153
21236,42153,42153
21237,42153,42153
21238,42153,42153
21239,42153,42153
21240,42153,42153
21241,42153,42153
21242,42153,42153
21243,42153,42153
21244,42153,42153
21245,42153,42153
21246,42153,42153
21247,42153,42153
21248,42153,42153
21249,42153,42153
21250,42153,42153
21251,42153,42153
21252,42153,42153
21253,42153,42153
21254,42153,42153
21255,42153,42153
21256,42153,42153
21257,42153,42153
21258,42153,42153
21259,42153,42153
21260,42153,42153
21261,42153,42153
21262,42153,42153
21263,42153,42153
21264,42153,42153
21265,42153,42153
21266,42153,42153
21267,42153,42153
21268,42153,42153
21269,42153,42153
21270,42153,42153
21271,42153,42153
21272,42153,42153
21273,42153,42153
21274,42153,42153
21275,42153,42153
21276,42153,42153
21277,42153,42153
21278,42153,42153
21279,42153,42153
21280,42153,42153
21281,42153,42153
21282,42153,42153
21283,42153,42153
21284,42153,42153
21285,42153,42153
21286,42153,42153
21287,42153,42153
21288,42153,42153
21289,42153,42153
21290,42153,42153
21291,42153,42153
21292,42153,42153
21293,42153,42153
21294,42153,42153
21295,42153,42153
21296,42153,42153
21297,42153,42153
21298,42153,42153
21299,42153,42153
21300,42153,42153
21301,42153,42153
21302,42153,42153
21303,42153,42153
21304,42153,42153
21305,42153,42153
21306,42153,42153
21307,42153,42153
21308,42153,42153
21309,42153,42153
21310,42153,42153
21311,42153,42153
21312,42153,42153
21313,42153,42153
21314,42153,42153
21315,42153,42153
21316,42153,42153
21317,42153,42153
21318,42153,42153
21319,42153,42153
21320,42153,42153
21321,42153,42153
21322,42153,42153
21323,42153,42153
21324,42153,42153
21325,42153,42153
21326,42153,42153
21327,42153,42153
21328,42153,42153
21329,42153,42153
21330,42153,42153
21331,42153,42153
21332,42153,42153
21333,42153,42153
21334,42153,42153
21335,42153,42153
21336,42153,42153
21337,42153,42153
21338,42153,42153
21339,42153,42153
21340,42153,42153
21341,42153,42153
21342,42153,42153
21343,42153,42153
21344,42153,42153
21345,42153,42153
21346,42153,42153
21347,42153,42153
21348,42153,42153
21349,42153,42153
21350,42153,42153
21351,42153,42153
21352,42153,42153
21353,42153,42153
21354,42153,42153
21355,42153,42153
21356,42153,42153
21357,42153,42153
21358,42153,42153
21359,42153,42153
21360,42153,42153
21361,42153,42153
21362,42153,42153
21363,42153,42153
21364,42153,42153
21365,42153,42153
21366,42153,42153
21367,42153,42153
21368,42153,42153
21369,42153,42153
21370,42153,42153
21371,42153,42153
21372,42153,42153
21373,42153,42153
21374,42153,42153
21375,42153,42153
21376,42153,42153
21377,42153,42153
21378,42153,42153
21379,42153,42153
21380,42153,42153
21381,42153,42153
21382,42153,42153
21383,42153,42153
21384,42153,42153
21385,42153,42153
21386,42153,42153
21387,42153,42153
21388,42153,42153
21389,42153,42153
21390,42153,42153
21391,42153,42153
21392,42153,42153
21393,42153,42153
21394,42153,42153
21395,42153,42153
21396,42153,42153
21397,42153,42153
21398,42153,42153
21399,42153,42153
21400,42153,42153
21401,42153,42153
21402,42153,42153
21403,42153,42153
21404,42153,42153
21405,42153,42153
21406,42153,42153
21407,42153,42153
21408,42153,42153
21409,42153,42153
21410,42153,42153
21411,42153,42153
21412,42153,42153
21413,42153,42153
21414,42153,42153
21415,42153,42153
21416,42153,42153
21417,42153,42153
21418,42153,42153
21419,42153,42153
21420,42154,42154
21421,42154,42154
21422,42154,42154
21423,42154,42154
21424,42154,42154
21425,42154,42154
21426,42154,42154
21427,42154,42154
21428,42154,42154
21429,42154,42154
21430,42154,42154
21431,42154,42154
21432,42154,42154
21433,42154,42154
21434,42154,42154
21435,42154,42154
21436,42154,42154
21437,42154,42154
21438,42154,42154
21439,42154,42154
21440,42154,42154
21441,42154,42154
