,X,Y
12077,83805,50874
12078,83805,50875
12079,83805,50876
12080,83805,50877
12081,83805,50878
12082,83805,50879
12083,83805,50880
12084,83805,50881
12085,83805,50882
12086,83805,50883
12087,83805,50884
12088,83805,50885
12089,83805,50886
12090,83805,50887
12091,83805,50888
12092,83805,50889
12093,83805,50890
12094,83805,50891
12095,83805,50892
12096,83805,50893
12097,83805,50894
12098,83805,50895
12099,83805,50896
12100,83805,50897
12101,83805,50898
12102,83805,50899
12103,83805,50900
12104,83805,50901
12105,83805,50902
12106,83805,50903
12107,83805,50904
12108,83805,50905
12109,83805,50906
12110,83805,50907
12111,83805,50908
12112,83805,50909
12113,83805,50910
12114,83805,50911
12115,83805,50912
12116,83805,50913
12117,83805,50914
12118,83805,50915
12119,83805,50916
12120,83805,50917
12121,83805,50918
12122,83805,50919
12123,83805,50920
12124,83805,50921
12125,83805,50922
12126,83805,50923
12127,83805,50924
12128,83805,50925
12129,83805,50926
12130,83805,50927
12131,83805,50928
12132,83805,50929
12133,83805,50930
12134,83805,50931
12135,83805,50932
12136,83805,50933
12137,83805,50934
12138,83805,50935
12139,83805,50936
12140,83805,50937
12141,83805,50938
12142,83805,50939
12143,83805,50940
12144,83805,50941
12145,83805,50942
12146,83805,50943
12147,83805,50944
12148,83805,50945
12149,83805,50946
12150,83805,50947
12151,83805,50948
12152,83805,50949
12153,83805,50950
12154,83805,50951
12155,83805,50952
12156,83805,50953
12157,83805,50954
12158,83805,50955
12159,83805,50956
12160,83805,50957
12161,83805,50958
12162,83805,50959
12163,83805,50960
12164,83805,50961
12165,83805,50962
12166,83805,50963
12167,83805,50964
12168,83805,50965
12169,83805,50966
12170,83805,50967
12171,83805,50968
12172,83805,50969
12173,83805,50970
12174,83805,50971
12175,83805,50972
12176,83805,50973
12177,83805,50974
12178,83805,50975
12179,83805,50976
12180,83805,50977
12181,83805,50978
12182,83805,50979
12183,83805,50980
12184,83805,50981
12185,83805,50982
12186,83805,50983
12187,83805,50984
12188,83805,50985
12189,83805,50986
12190,83805,50987
12191,83805,50988
12192,83805,50989
12193,83805,50990
12194,83805,50991
12195,83805,50992
12196,83805,50993
12197,83805,50994
12198,83805,50995
12199,83805,50996
12200,83805,50997
12201,83805,50998
12202,83805,50999
12203,83805,51000
12204,83805,51001
12205,83805,51002
12206,83805,51003
12207,83805,51004
12208,83805,51005
12209,83805,51006
12210,83805,51007
12211,83805,51008
12212,83805,51009
12213,83805,51010
12214,83805,51011
12215,83805,51012
12216,83805,51013
12217,83805,51014
12218,83805,51015
12219,83805,51016
12220,83805,51017
12221,83806,50840
12222,83806,50841
12223,83806,50842
12224,83806,50843
12225,83806,50844
12226,83806,50845
12227,83806,50846
12228,83806,50847
12229,83806,50848
12230,83806,50849
12231,83806,50850
12232,83806,50851
12233,83806,50852
12234,83806,50853
12235,83806,50854
12236,83806,50855
12237,83806,50856
12238,83806,50857
12239,83806,50858
12240,83806,50859
12241,83806,50860
12242,83806,50861
12243,83806,50862
12244,83806,50863
12245,83806,50864
12246,83806,50865
12247,83806,50866
12248,83806,50867
12249,83806,50868
12250,83806,50869
12251,83806,50870
12252,83806,50871
12253,83806,50872
12254,83806,50873
12255,83806,50874
12256,83806,50875
12257,83806,50876
12258,83806,50877
12259,83806,50878
12260,83806,50879
12261,83806,50880
12262,83806,50881
12263,83806,50882
12264,83806,50883
12265,83806,50884
12266,83806,50885
12267,83806,50886
12268,83806,50887
12269,83806,50888
12270,83806,50889
12271,83806,50890
12272,83806,50891
12273,83806,50892
12274,83806,50893
12275,83806,50894
12276,83806,50895
12277,83806,50896
12278,83806,50897
12279,83806,50898
12280,83806,50899
12281,83806,50900
12282,83806,50901
12283,83806,50902
12284,83806,50903
12285,83806,50904
12286,83806,50905
12287,83806,50906
12288,83806,50907
12289,83806,50908
12290,83806,50909
12291,83806,50910
12292,83806,50911
12293,83806,50912
12294,83806,50913
12295,83806,50914
12296,83806,50915
12297,83806,50916
12298,83806,50917
12299,83806,50918
12300,83806,50919
12301,83806,50920
12302,83806,50921
12303,83806,50922
12304,83806,50923
12305,83806,50924
12306,83806,50925
12307,83806,50926
12308,83806,50927
12309,83806,50928
12310,83806,50929
12311,83806,50930
12312,83806,50931
12313,83806,50932
12314,83806,50933
12315,83806,50934
12316,83806,50935
12317,83806,50936
12318,83806,50937
12319,83806,50938
12320,83806,50939
12321,83806,50940
12322,83806,50941
12323,83806,50942
12324,83806,50943
12325,83806,50944
12326,83806,50945
12327,83806,50946
12328,83806,50947
12329,83806,50948
12330,83806,50949
12331,83806,50950
12332,83806,50951
12333,83806,50952
12334,83806,50953
12335,83806,50954
12336,83806,50955
12337,83806,50956
12338,83806,50957
12339,83806,50958
12340,83806,50959
12341,83806,50960
12342,83806,50961
12343,83806,50962
12344,83806,50963
12345,83806,50964
12346,83806,50965
12347,83806,50966
12348,83806,50967
12349,83806,50968
12350,83806,50969
12351,83806,50970
12352,83806,50971
12353,83806,50972
12354,83806,50973
12355,83806,50974
12356,83806,50975
12357,83806,50976
12358,83806,50977
12359,83806,50978
12360,83806,50979
12361,83806,50980
12362,83806,50981
12363,83806,50982
12364,83806,50983
12365,83806,50984
12366,83806,50985
12367,83806,50986
12368,83806,50987
12369,83806,50988
12370,83806,50989
12371,83806,50990
12372,83806,50991
12373,83806,50992
12374,83806,50993
12375,83806,50994
12376,83806,50995
12377,83806,50996
12378,83806,50997
12379,83806,50998
12380,83806,50999
12381,83806,51000
12382,83806,51001
12383,83806,51002
12384,83806,51003
12385,83806,51004
12386,83806,51005
12387,83806,51006
12388,83806,51007
12389,83806,51008
12390,83806,51009
12391,83806,51010
12392,83806,51011
12393,83806,51012
12394,83806,51013
12395,83806,51014
12396,83806,51015
12397,83806,51016
12398,83806,51017
12399,83807,50840
12400,83807,50841
12401,83807,50842
12402,83807,50843
12403,83807,50844
12404,83807,50845
12405,83807,50846
12406,83807,50847
12407,83807,50848
12408,83807,50849
12409,83807,50850
12410,83807,50851
12411,83807,50852
12412,83807,50853
12413,83807,50854
12414,83807,50855
12415,83807,50856
12416,83807,50857
12417,83807,50858
12418,83807,50859
12419,83807,50860
12420,83807,50861
12421,83807,50862
12422,83807,50863
12423,83807,50864
12424,83807,50865
12425,83807,50866
12426,83807,50867
12427,83807,50868
12428,83807,50869
12429,83807,50870
12430,83807,50871
12431,83807,50872
12432,83807,50873
12433,83807,50874
12434,83807,50875
12435,83807,50876
12436,83807,50877
12437,83807,50878
12438,83807,50879
12439,83807,50880
12440,83807,50881
12441,83807,50882
12442,83807,50883
12443,83807,50884
12444,83807,50885
12445,83807,50886
12446,83807,50887
12447,83807,50888
12448,83807,50889
12449,83807,50890
12450,83807,50891
12451,83807,50892
12452,83807,50893
12453,83807,50894
12454,83807,50895
12455,83807,50896
12456,83807,50897
12457,83807,50898
12458,83807,50899
12459,83807,50900
12460,83807,50901
12461,83807,50902
12462,83807,50903
12463,83807,50904
12464,83807,50905
12465,83807,50906
12466,83807,50907
12467,83807,50908
12468,83807,50909
12469,83807,50910
12470,83807,50911
12471,83807,50912
12472,83807,50913
12473,83807,50914
12474,83807,50915
12475,83807,50916
12476,83807,50917
12477,83807,50918
12478,83807,50919
12479,83807,50920
12480,83807,50921
12481,83807,50922
12482,83807,50923
12483,83807,50924
12484,83807,50925
12485,83807,50926
12486,83807,50927
12487,83807,50928
12488,83807,50929
12489,83807,50930
12490,83807,50931
12491,83807,50932
12492,83807,50933
12493,83807,50934
12494,83807,50935
12495,83807,50936
12496,83807,50937
12497,83807,50938
12498,83807,50939
12499,83807,50940
12500,83807,50941
12501,83807,50942
12502,83807,50943
12503,83807,50944
12504,83807,50945
12505,83807,50946
12506,83807,50947
12507,83807,50948
12508,83807,50949
12509,83807,50950
12510,83807,50951
12511,83807,50952
12512,83807,50953
12513,83807,50954
12514,83807,50955
12515,83807,50956
12516,83807,50957
12517,83807,50958
12518,83807,50959
12519,83807,50960
12520,83807,50961
12521,83807,50962
12522,83807,50963
12523,83807,50964
12524,83807,50965
12525,83807,50966
12526,83807,50967
12527,83807,50968
12528,83807,50969
12529,83807,50970
12530,83807,50971
12531,83807,50972
12532,83807,50973
12533,83807,50974
12534,83807,50975
12535,83807,50976
12536,83807,50977
12537,83807,50978
12538,83807,50979
12539,83807,50980
12540,83807,50981
12541,83807,50982
12542,83807,50983
12543,83807,50984
12544,83807,50985
12545,83807,50986
12546,83807,50987
12547,83807,50988
12548,83807,50989
12549,83807,50990
12550,83807,50991
12551,83807,50992
12552,83807,50993
12553,83807,50994
12554,83807,50995
12555,83807,50996
12556,83807,50997
12557,83807,50998
12558,83807,50999
12559,83807,51000
12560,83807,51001
12561,83807,51002
12562,83807,51003
12563,83807,51004
12564,83807,51005
12565,83807,51006
12566,83807,51007
12567,83807,51008
12568,83807,51009
12569,83807,51010
12570,83807,51011
12571,83807,51012
12572,83807,51013
12573,83807,51014
12574,83807,51015
12575,83807,51016
12576,83807,51017
12577,83808,50841
12578,83808,50842
12579,83808,50843
12580,83808,50844
12581,83808,50845
12582,83808,50846
12583,83808,50847
12584,83808,50848
12585,83808,50849
12586,83808,50850
12587,83808,50851
12588,83808,50852
12589,83808,50853
12590,83808,50854
12591,83808,50855
12592,83808,50856
12593,83808,50857
12594,83808,50858
12595,83808,50859
12596,83808,50860
12597,83808,50861
12598,83808,50862
12599,83808,50863
12600,83808,50864
12601,83808,50865
12602,83808,50866
12603,83808,50867
12604,83808,50868
12605,83808,50869
12606,83808,50870
12607,83808,50871
12608,83808,50872
12609,83808,50873
12610,83808,50874
12611,83808,50875
12612,83808,50876
12613,83808,50877
12614,83808,50878
12615,83808,50879
12616,83808,50880
12617,83808,50881
12618,83808,50882
12619,83808,50883
12620,83808,50884
12621,83808,50885
12622,83808,50886
12623,83808,50887
12624,83808,50888
12625,83808,50889
12626,83808,50890
12627,83808,50891
12628,83808,50892
12629,83808,50893
12630,83808,50894
12631,83808,50895
12632,83808,50896
12633,83808,50897
12634,83808,50898
12635,83808,50899
12636,83808,50900
12637,83808,50901
12638,83808,50902
12639,83808,50903
12640,83808,50904
12641,83808,50905
12642,83808,50906
12643,83808,50907
12644,83808,50908
12645,83808,50909
12646,83808,50910
12647,83808,50911
12648,83808,50912
12649,83808,50913
12650,83808,50914
12651,83808,50915
12652,83808,50916
12653,83808,50917
12654,83808,50918
12655,83808,50919
12656,83808,50920
12657,83808,50921
12658,83808,50922
12659,83808,50923
12660,83808,50924
12661,83808,50925
12662,83808,50926
12663,83808,50927
12664,83808,50928
12665,83808,50929
12666,83808,50930
12667,83808,50931
12668,83808,50932
12669,83808,50933
12670,83808,50934
12671,83808,50935
12672,83808,50936
12673,83808,50937
12674,83808,50938
12675,83808,50939
12676,83808,50940
12677,83808,50941
12678,83808,50942
12679,83808,50943
12680,83808,50944
12681,83808,50945
12682,83808,50946
12683,83808,50947
12684,83808,50948
12685,83808,50949
12686,83808,50950
12687,83808,50951
12688,83808,50952
12689,83808,50953
12690,83808,50954
12691,83808,50955
12692,83808,50956
12693,83808,50957
12694,83808,50958
12695,83808,50959
12696,83808,50960
12697,83808,50961
12698,83808,50962
12699,83808,50963
12700,83808,50964
12701,83808,50965
12702,83808,50966
12703,83808,50967
12704,83808,50968
12705,83808,50969
12706,83808,50970
12707,83808,50971
12708,83808,50972
12709,83808,50973
12710,83808,50974
12711,83808,50975
12712,83808,50976
12713,83808,50977
12714,83808,50978
12715,83808,50979
12716,83808,50980
12717,83808,50981
12718,83808,50982
12719,83808,50983
12720,83808,50984
12721,83808,50985
12722,83808,50986
12723,83808,50987
12724,83808,50988
12725,83808,50989
12726,83808,50990
12727,83808,50991
12728,83808,50992
12729,83808,50993
12730,83808,50994
12731,83808,50995
12732,83808,50996
12733,83808,50997
12734,83808,50998
12735,83808,50999
12736,83808,51000
12737,83808,51001
12738,83808,51002
12739,83808,51003
12740,83808,51004
12741,83808,51005
12742,83808,51006
12743,83808,51007
12744,83808,51008
12745,83808,51009
12746,83808,51010
12747,83808,51011
12748,83808,51012
12749,83808,51013
12750,83808,51014
12751,83808,51015
12752,83808,51016
12753,83808,51017
12754,83809,50842
12755,83809,50843
12756,83809,50844
12757,83809,50845
12758,83809,50846
12759,83809,50847
12760,83809,50848
12761,83809,50849
12762,83809,50850
12763,83809,50851
12764,83809,50852
12765,83809,50853
12766,83809,50854
12767,83809,50855
12768,83809,50856
12769,83809,50857
12770,83809,50858
12771,83809,50859
12772,83809,50860
12773,83809,50861
12774,83809,50862
12775,83809,50863
12776,83809,50864
12777,83809,50865
12778,83809,50866
12779,83809,50867
12780,83809,50868
12781,83809,50869
12782,83809,50870
12783,83809,50871
12784,83809,50872
12785,83809,50873
12786,83809,50874
12787,83809,50875
12788,83809,50876
12789,83809,50877
12790,83809,50878
12791,83809,50879
12792,83809,50880
12793,83809,50881
12794,83809,50882
12795,83809,50883
12796,83809,50884
12797,83809,50885
12798,83809,50886
12799,83809,50887
12800,83809,50888
12801,83809,50889
12802,83809,50890
12803,83809,50891
12804,83809,50892
12805,83809,50893
12806,83809,50894
12807,83809,50895
12808,83809,50896
12809,83809,50897
12810,83809,50898
12811,83809,50899
12812,83809,50900
12813,83809,50901
12814,83809,50902
12815,83809,50903
12816,83809,50904
12817,83809,50905
12818,83809,50906
12819,83809,50907
12820,83809,50908
12821,83809,50909
12822,83809,50910
12823,83809,50911
12824,83809,50912
12825,83809,50913
12826,83809,50914
12827,83809,50915
12828,83809,50916
12829,83809,50917
12830,83809,50918
12831,83809,50919
12832,83809,50920
12833,83809,50921
12834,83809,50922
12835,83809,50923
12836,83809,50924
12837,83809,50925
12838,83809,50926
12839,83809,50927
12840,83809,50928
12841,83809,50929
12842,83809,50930
12843,83809,50931
12844,83809,50932
12845,83809,50933
12846,83809,50934
12847,83809,50935
12848,83809,50936
12849,83809,50937
12850,83809,50938
12851,83809,50939
12852,83809,50940
12853,83809,50941
12854,83809,50942
12855,83809,50943
12856,83809,50944
12857,83809,50945
12858,83809,50946
12859,83809,50947
12860,83809,50948
12861,83809,50949
12862,83809,50950
12863,83809,50951
12864,83809,50952
12865,83809,50953
12866,83809,50954
12867,83809,50955
12868,83809,50956
12869,83809,50957
12870,83809,50958
12871,83809,50959
12872,83809,50960
12873,83809,50961
12874,83809,50962
12875,83809,50963
12876,83809,50964
12877,83809,50965
12878,83809,50966
12879,83809,50967
12880,83809,50968
12881,83809,50969
12882,83809,50970
12883,83809,50971
12884,83809,50972
12885,83809,50973
12886,83809,50974
12887,83809,50975
12888,83809,50976
12889,83809,50977
12890,83809,50978
12891,83809,50979
12892,83809,50980
12893,83809,50981
12894,83809,50982
12895,83809,50983
12896,83809,50984
12897,83809,50985
12898,83809,50986
12899,83809,50987
12900,83809,50988
12901,83809,50989
12902,83809,50990
12903,83809,50991
12904,83809,50992
12905,83809,50993
12906,83809,50994
12907,83809,50995
12908,83809,50996
12909,83809,50997
12910,83809,50998
12911,83809,50999
12912,83809,51000
12913,83809,51001
12914,83809,51002
12915,83809,51003
12916,83809,51004
12917,83809,51005
12918,83809,51006
12919,83809,51007
12920,83809,51008
12921,83809,51009
12922,83809,51010
12923,83809,51011
12924,83809,51012
12925,83809,51013
12926,83809,51014
12927,83809,51015
12928,83809,51016
12929,83809,51017
12930,83810,50842
12931,83810,50843
12932,83810,50844
12933,83810,50845
12934,83810,50846
12935,83810,50847
12936,83810,50848
12937,83810,50849
12938,83810,50850
12939,83810,50851
12940,83810,50852
12941,83810,50853
12942,83810,50854
12943,83810,50855
12944,83810,50856
12945,83810,50857
12946,83810,50858
12947,83810,50859
12948,83810,50860
12949,83810,50861
12950,83810,50862
12951,83810,50863
12952,83810,50864
12953,83810,50865
12954,83810,50866
12955,83810,50867
12956,83810,50868
12957,83810,50869
12958,83810,50870
12959,83810,50871
12960,83810,50872
12961,83810,50873
12962,83810,50874
12963,83810,50875
12964,83810,50876
12965,83810,50877
12966,83810,50878
12967,83810,50879
12968,83810,50880
12969,83810,50881
12970,83810,50882
12971,83810,50883
12972,83810,50884
12973,83810,50885
12974,83810,50886
12975,83810,50887
12976,83810,50888
12977,83810,50889
12978,83810,50890
12979,83810,50891
12980,83810,50892
12981,83810,50893
12982,83810,50894
12983,83810,50895
12984,83810,50896
12985,83810,50897
12986,83810,50898
12987,83810,50899
12988,83810,50900
12989,83810,50901
12990,83810,50902
12991,83810,50903
12992,83810,50904
12993,83810,50905
12994,83810,50906
12995,83810,50907
12996,83810,50908
12997,83810,50909
12998,83810,50910
12999,83810,50911
13000,83810,50912
13001,83810,50913
13002,83810,50914
13003,83810,50915
13004,83810,50916
13005,83810,50917
13006,83810,50918
13007,83810,50919
13008,83810,50920
13009,83810,50921
13010,83810,50922
13011,83810,50923
13012,83810,50924
13013,83810,50925
13014,83810,50926
13015,83810,50927
13016,83810,50928
13017,83810,50929
13018,83810,50930
13019,83810,50931
13020,83810,50932
13021,83810,50933
13022,83810,50934
13023,83810,50935
13024,83810,50936
13025,83810,50937
13026,83810,50938
13027,83810,50939
13028,83810,50940
13029,83810,50941
13030,83810,50942
13031,83810,50943
13032,83810,50944
13033,83810,50945
13034,83810,50946
13035,83810,50947
13036,83810,50948
13037,83810,50949
13038,83810,50950
13039,83810,50951
13040,83810,50952
13041,83810,50953
13042,83810,50954
13043,83810,50955
13044,83810,50956
13045,83810,50957
13046,83810,50958
13047,83810,50959
13048,83810,50960
13049,83810,50961
13050,83810,50962
13051,83810,50963
13052,83810,50964
13053,83810,50965
13054,83810,50966
13055,83810,50967
13056,83810,50968
13057,83810,50969
13058,83810,50970
13059,83810,50971
13060,83810,50972
13061,83810,50973
13062,83810,50974
13063,83810,50975
13064,83810,50976
13065,83810,50977
13066,83810,50978
13067,83810,50979
13068,83810,50980
13069,83810,50981
13070,83810,50982
13071,83810,50983
13072,83810,50984
13073,83810,50985
13074,83810,50986
13075,83810,50987
13076,83810,50988
13077,83810,50989
13078,83810,50990
13079,83810,50991
13080,83810,50992
13081,83810,50993
13082,83810,50994
13083,83810,50995
13084,83810,50996
13085,83810,50997
13086,83810,50998
13087,83810,50999
13088,83810,51000
13089,83810,51001
13090,83810,51002
13091,83810,51003
13092,83810,51004
13093,83810,51005
13094,83810,51006
13095,83810,51007
13096,83810,51008
13097,83810,51009
13098,83810,51010
13099,83810,51011
13100,83810,51012
13101,83810,51013
13102,83810,51014
13103,83810,51015
13104,83810,51016
13105,83810,51017
13106,83811,50843
13107,83811,50844
13108,83811,50845
13109,83811,50846
13110,83811,50847
13111,83811,50848
13112,83811,50849
13113,83811,50850
13114,83811,50851
13115,83811,50852
13116,83811,50853
13117,83811,50854
13118,83811,50855
13119,83811,50856
13120,83811,50857
13121,83811,50858
13122,83811,50859
13123,83811,50860
13124,83811,50861
13125,83811,50862
13126,83811,50863
13127,83811,50864
13128,83811,50865
13129,83811,50866
13130,83811,50867
13131,83811,50868
13132,83811,50869
13133,83811,50870
13134,83811,50871
13135,83811,50872
13136,83811,50873
13137,83811,50874
13138,83811,50875
13139,83811,50876
13140,83811,50877
13141,83811,50878
13142,83811,50879
13143,83811,50880
13144,83811,50881
13145,83811,50882
13146,83811,50883
13147,83811,50884
13148,83811,50885
13149,83811,50886
13150,83811,50887
13151,83811,50888
13152,83811,50889
13153,83811,50890
13154,83811,50891
13155,83811,50892
13156,83811,50893
13157,83811,50894
13158,83811,50895
13159,83811,50896
13160,83811,50897
13161,83811,50898
13162,83811,50899
13163,83811,50900
13164,83811,50901
13165,83811,50902
13166,83811,50903
13167,83811,50904
13168,83811,50905
13169,83811,50906
13170,83811,50907
13171,83811,50908
13172,83811,50909
13173,83811,50910
13174,83811,50911
13175,83811,50912
13176,83811,50913
13177,83811,50914
13178,83811,50915
13179,83811,50916
13180,83811,50917
13181,83811,50918
13182,83811,50919
13183,83811,50920
13184,83811,50921
13185,83811,50922
13186,83811,50923
13187,83811,50924
13188,83811,50925
13189,83811,50926
13190,83811,50927
13191,83811,50928
13192,83811,50929
13193,83811,50930
13194,83811,50931
13195,83811,50932
13196,83811,50933
13197,83811,50934
13198,83811,50935
13199,83811,50936
13200,83811,50937
13201,83811,50938
13202,83811,50939
13203,83811,50940
13204,83811,50941
13205,83811,50942
13206,83811,50943
13207,83811,50944
13208,83811,50945
13209,83811,50946
13210,83811,50947
13211,83811,50948
13212,83811,50949
13213,83811,50950
13214,83811,50951
13215,83811,50952
13216,83811,50953
13217,83811,50954
13218,83811,50955
13219,83811,50956
13220,83811,50957
13221,83811,50958
13222,83811,50959
13223,83811,50960
13224,83811,50961
13225,83811,50962
13226,83811,50963
13227,83811,50964
13228,83811,50965
13229,83811,50966
13230,83811,50967
13231,83811,50968
13232,83811,50969
13233,83811,50970
13234,83811,50971
13235,83811,50972
13236,83811,50973
13237,83811,50974
13238,83811,50975
13239,83811,50976
13240,83811,50977
13241,83811,50978
13242,83811,50979
13243,83811,50980
13244,83811,50981
13245,83811,50982
13246,83811,50983
13247,83811,50984
13248,83811,50985
13249,83811,50986
13250,83811,50987
13251,83811,50988
13252,83811,50989
13253,83811,50990
13254,83811,50991
13255,83811,50992
13256,83811,50993
13257,83811,50994
13258,83811,50995
13259,83811,50996
13260,83811,50997
13261,83811,50998
13262,83811,50999
13263,83811,51000
13264,83811,51001
13265,83811,51002
13266,83811,51003
13267,83811,51004
13268,83811,51005
13269,83811,51006
13270,83811,51007
13271,83811,51008
13272,83811,51009
13273,83811,51010
13274,83811,51011
13275,83811,51012
13276,83811,51013
13277,83811,51014
13278,83811,51015
13279,83811,51016
13280,83811,51017
13281,83812,50843
13282,83812,50844
13283,83812,50845
13284,83812,50846
13285,83812,50847
13286,83812,50848
13287,83812,50849
13288,83812,50850
13289,83812,50851
13290,83812,50852
13291,83812,50853
13292,83812,50854
13293,83812,50855
13294,83812,50856
13295,83812,50857
13296,83812,50858
13297,83812,50859
13298,83812,50860
13299,83812,50861
13300,83812,50862
13301,83812,50863
13302,83812,50864
13303,83812,50865
13304,83812,50866
13305,83812,50867
13306,83812,50868
13307,83812,50869
13308,83812,50870
13309,83812,50871
13310,83812,50872
13311,83812,50873
13312,83812,50874
13313,83812,50875
13314,83812,50876
13315,83812,50877
13316,83812,50878
13317,83812,50879
13318,83812,50880
13319,83812,50881
13320,83812,50882
13321,83812,50883
13322,83812,50884
13323,83812,50885
13324,83812,50886
13325,83812,50887
13326,83812,50888
13327,83812,50889
13328,83812,50890
13329,83812,50891
13330,83812,50892
13331,83812,50893
13332,83812,50894
13333,83812,50895
13334,83812,50896
13335,83812,50897
13336,83812,50898
13337,83812,50899
13338,83812,50900
13339,83812,50901
13340,83812,50902
13341,83812,50903
13342,83812,50904
13343,83812,50905
13344,83812,50906
13345,83812,50907
13346,83812,50908
13347,83812,50909
13348,83812,50910
13349,83812,50911
13350,83812,50912
13351,83812,50913
13352,83812,50914
13353,83812,50915
13354,83812,50916
13355,83812,50917
13356,83812,50918
13357,83812,50919
13358,83812,50920
13359,83812,50921
13360,83812,50922
13361,83812,50923
13362,83812,50924
13363,83812,50925
13364,83812,50926
13365,83812,50927
13366,83812,50928
13367,83812,50929
13368,83812,50930
13369,83812,50931
13370,83812,50932
13371,83812,50933
13372,83812,50934
13373,83812,50935
13374,83812,50936
13375,83812,50937
13376,83812,50938
13377,83812,50939
13378,83812,50940
13379,83812,50941
13380,83812,50942
13381,83812,50943
13382,83812,50944
13383,83812,50945
13384,83812,50946
13385,83812,50947
13386,83812,50948
13387,83812,50949
13388,83812,50950
13389,83812,50951
13390,83812,50952
13391,83812,50953
13392,83812,50954
13393,83812,50955
13394,83812,50956
13395,83812,50957
13396,83812,50958
13397,83812,50959
13398,83812,50960
13399,83812,50961
13400,83812,50962
13401,83812,50963
13402,83812,50964
13403,83812,50965
13404,83812,50966
13405,83812,50967
13406,83812,50968
13407,83812,50969
13408,83812,50970
13409,83812,50971
13410,83812,50972
13411,83812,50973
13412,83812,50974
13413,83812,50975
13414,83812,50976
13415,83812,50977
13416,83812,50978
13417,83812,50979
13418,83812,50980
13419,83812,50981
13420,83812,50982
13421,83812,50983
13422,83812,50984
13423,83812,50985
13424,83812,50986
13425,83812,50987
13426,83812,50988
13427,83812,50989
13428,83812,50990
13429,83812,50991
13430,83812,50992
13431,83812,50993
13432,83812,50994
13433,83812,50995
13434,83812,50996
13435,83812,50997
13436,83812,50998
13437,83812,50999
13438,83812,51000
13439,83812,51001
13440,83812,51002
13441,83812,51003
13442,83812,51004
13443,83812,51005
13444,83812,51006
13445,83812,51007
13446,83812,51008
13447,83812,51009
13448,83812,51010
13449,83812,51011
13450,83812,51012
13451,83812,51013
13452,83812,51014
13453,83812,51015
13454,83812,51016
13455,83812,51017
13456,83813,50844
13457,83813,50845
13458,83813,50846
13459,83813,50847
13460,83813,50848
13461,83813,50849
13462,83813,50850
13463,83813,50851
13464,83813,50852
13465,83813,50853
13466,83813,50854
13467,83813,50855
13468,83813,50856
13469,83813,50857
13470,83813,50858
13471,83813,50859
13472,83813,50860
13473,83813,50861
13474,83813,50862
13475,83813,50863
13476,83813,50864
13477,83813,50865
13478,83813,50866
13479,83813,50867
13480,83813,50868
13481,83813,50869
13482,83813,50870
13483,83813,50871
13484,83813,50872
13485,83813,50873
13486,83813,50874
13487,83813,50875
13488,83813,50876
13489,83813,50877
13490,83813,50878
13491,83813,50879
13492,83813,50880
13493,83813,50881
13494,83813,50882
13495,83813,50883
13496,83813,50884
13497,83813,50885
13498,83813,50886
13499,83813,50887
13500,83813,50888
13501,83813,50889
13502,83813,50890
13503,83813,50891
13504,83813,50892
13505,83813,50893
13506,83813,50894
13507,83813,50895
13508,83813,50896
13509,83813,50897
13510,83813,50898
13511,83813,50899
13512,83813,50900
13513,83813,50901
13514,83813,50902
13515,83813,50903
13516,83813,50904
13517,83813,50905
13518,83813,50906
13519,83813,50907
13520,83813,50908
13521,83813,50909
13522,83813,50910
13523,83813,50911
13524,83813,50912
13525,83813,50913
13526,83813,50914
13527,83813,50915
13528,83813,50916
13529,83813,50917
13530,83813,50918
13531,83813,50919
13532,83813,50920
13533,83813,50921
13534,83813,50922
13535,83813,50923
13536,83813,50924
13537,83813,50925
13538,83813,50926
13539,83813,50927
13540,83813,50928
13541,83813,50929
13542,83813,50930
13543,83813,50931
13544,83813,50932
13545,83813,50933
13546,83813,50934
13547,83813,50935
13548,83813,50936
13549,83813,50937
13550,83813,50938
13551,83813,50939
13552,83813,50940
13553,83813,50941
13554,83813,50942
13555,83813,50943
13556,83813,50944
13557,83813,50945
13558,83813,50946
13559,83813,50947
13560,83813,50948
13561,83813,50949
13562,83813,50950
13563,83813,50951
13564,83813,50952
13565,83813,50953
13566,83813,50954
13567,83813,50955
13568,83813,50956
13569,83813,50957
13570,83813,50958
13571,83813,50959
13572,83813,50960
13573,83813,50961
13574,83813,50962
13575,83813,50963
13576,83813,50964
13577,83813,50965
13578,83813,50966
13579,83813,50967
13580,83813,50968
13581,83813,50969
13582,83813,50970
13583,83813,50971
13584,83813,50972
13585,83813,50973
13586,83813,50974
13587,83813,50975
13588,83813,50976
13589,83813,50977
13590,83813,50978
13591,83813,50979
13592,83813,50980
13593,83813,50981
13594,83813,50982
13595,83813,50983
13596,83813,50984
13597,83813,50985
13598,83813,50986
13599,83813,50987
13600,83813,50988
13601,83813,50989
13602,83813,50990
13603,83813,50991
13604,83813,50992
13605,83813,50993
13606,83813,50994
13607,83813,50995
13608,83813,50996
13609,83813,50997
13610,83813,50998
13611,83813,50999
13612,83813,51000
13613,83813,51001
13614,83813,51002
13615,83813,51003
13616,83813,51004
13617,83813,51005
13618,83813,51006
13619,83813,51007
13620,83813,51008
13621,83813,51009
13622,83813,51010
13623,83813,51011
13624,83813,51012
13625,83813,51013
13626,83813,51014
13627,83813,51015
13628,83813,51016
13629,83813,51017
13630,83814,50845
