,X,Y
3219,349575,204054
3220,349575,204055
3221,349575,204056
3222,349575,204057
3223,349575,204058
3224,349575,204059
3225,349575,204060
3226,349575,204061
3227,349575,204062
3228,349575,204063
3229,349575,204064
3230,349575,204065
3231,349575,204066
3232,349575,204067
3233,349575,204068
3234,349576,204024
3235,349576,204025
3236,349576,204026
3237,349576,204027
3238,349576,204028
3239,349576,204029
3240,349576,204030
3241,349576,204031
3242,349576,204032
3243,349576,204033
3244,349576,204034
3245,349576,204035
3246,349576,204036
3247,349576,204037
3248,349576,204038
3249,349576,204039
3250,349576,204040
3251,349576,204041
3252,349576,204042
3253,349576,204043
3254,349576,204044
3255,349576,204045
3256,349576,204046
3257,349576,204047
3258,349576,204048
3259,349576,204049
3260,349576,204050
3261,349576,204051
3262,349576,204052
3263,349576,204053
3264,349576,204054
3265,349576,204055
3266,349576,204056
3267,349576,204057
3268,349576,204058
3269,349576,204059
3270,349576,204060
3271,349576,204061
3272,349576,204062
3273,349576,204063
3274,349576,204064
3275,349576,204065
3276,349576,204066
3277,349576,204067
3278,349576,204068
3279,349577,204024
3280,349577,204025
3281,349577,204026
3282,349577,204027
3283,349577,204028
3284,349577,204029
3285,349577,204030
3286,349577,204031
3287,349577,204032
3288,349577,204033
3289,349577,204034
3290,349577,204035
3291,349577,204036
3292,349577,204037
3293,349577,204038
3294,349577,204039
3295,349577,204040
3296,349577,204041
3297,349577,204042
3298,349577,204043
3299,349577,204044
3300,349577,204045
3301,349577,204046
3302,349577,204047
3303,349577,204048
3304,349577,204049
3305,349577,204050
3306,349577,204051
3307,349577,204052
3308,349577,204053
3309,349577,204054
3310,349577,204055
3311,349577,204056
3312,349577,204057
3313,349577,204058
3314,349577,204059
3315,349577,204060
3316,349577,204061
3317,349577,204062
3318,349577,204063
3319,349577,204064
3320,349577,204065
3321,349577,204066
3322,349577,204067
3323,349577,204068
3324,349578,204025
3325,349578,204026
3326,349578,204027
3327,349578,204028
3328,349578,204029
3329,349578,204030
3330,349578,204031
3331,349578,204032
3332,349578,204033
3333,349578,204034
3334,349578,204035
3335,349578,204036
3336,349578,204037
3337,349578,204038
3338,349578,204039
3339,349578,204040
3340,349578,204041
3341,349578,204042
3342,349578,204043
3343,349578,204044
3344,349578,204045
3345,349578,204046
3346,349578,204047
3347,349578,204048
3348,349578,204049
3349,349578,204050
3350,349578,204051
3351,349578,204052
3352,349578,204053
3353,349578,204054
3354,349578,204055
3355,349578,204056
3356,349578,204057
3357,349578,204058
3358,349578,204059
3359,349578,204060
3360,349578,204061
3361,349578,204062
3362,349578,204063
3363,349578,204064
3364,349578,204065
3365,349578,204066
3366,349578,204067
3367,349578,204068
3368,349579,204025
3369,349579,204026
3370,349579,204027
3371,349579,204028
3372,349579,204029
3373,349579,204030
3374,349579,204031
3375,349579,204032
3376,349579,204033
3377,349579,204034
3378,349579,204035
3379,349579,204036
3380,349579,204037
3381,349579,204038
3382,349579,204039
3383,349579,204040
3384,349579,204041
3385,349579,204042
3386,349579,204043
3387,349579,204044
3388,349579,204045
3389,349579,204046
3390,349579,204047
3391,349579,204048
3392,349579,204049
3393,349579,204050
3394,349579,204051
3395,349579,204052
3396,349579,204053
3397,349579,204054
3398,349579,204055
3399,349579,204056
3400,349579,204057
3401,349579,204058
3402,349579,204059
3403,349579,204060
3404,349579,204061
3405,349579,204062
3406,349579,204063
3407,349579,204064
3408,349579,204065
3409,349579,204066
3410,349579,204067
3411,349579,204068
3412,349580,204026
3413,349580,204027
3414,349580,204028
3415,349580,204029
3416,349580,204030
3417,349580,204031
3418,349580,204032
3419,349580,204033
3420,349580,204034
3421,349580,204035
3422,349580,204036
3423,349580,204037
3424,349580,204038
3425,349580,204039
3426,349580,204040
3427,349580,204041
3428,349580,204042
3429,349580,204043
3430,349580,204044
3431,349580,204045
3432,349580,204046
3433,349580,204047
3434,349580,204048
3435,349580,204049
3436,349580,204050
3437,349580,204051
3438,349580,204052
3439,349580,204053
3440,349580,204054
3441,349580,204055
3442,349580,204056
3443,349580,204057
3444,349580,204058
3445,349580,204059
3446,349580,204060
3447,349580,204061
3448,349580,204062
3449,349580,204063
3450,349580,204064
3451,349580,204065
3452,349580,204066
3453,349580,204067
3454,349580,204068
3455,349581,204026
3456,349581,204027
3457,349581,204028
3458,349581,204029
3459,349581,204030
3460,349581,204031
3461,349581,204032
3462,349581,204033
3463,349581,204034
3464,349581,204035
3465,349581,204036
3466,349581,204037
3467,349581,204038
3468,349581,204039
3469,349581,204040
3470,349581,204041
3471,349581,204042
3472,349581,204043
3473,349581,204044
3474,349581,204045
3475,349581,204046
3476,349581,204047
3477,349581,204048
3478,349581,204049
3479,349581,204050
3480,349581,204051
3481,349581,204052
3482,349581,204053
3483,349581,204054
3484,349581,204055
3485,349581,204056
3486,349581,204057
3487,349581,204058
3488,349581,204059
3489,349581,204060
3490,349581,204061
3491,349581,204062
3492,349581,204063
3493,349581,204064
3494,349581,204065
3495,349581,204066
3496,349581,204067
3497,349581,204068
3498,349582,204027
3499,349582,204028
3500,349582,204029
3501,349582,204030
3502,349582,204031
3503,349582,204032
3504,349582,204033
3505,349582,204034
3506,349582,204035
3507,349582,204036
3508,349582,204037
3509,349582,204038
3510,349582,204039
3511,349582,204040
3512,349582,204041
3513,349582,204042
3514,349582,204043
3515,349582,204044
3516,349582,204045
3517,349582,204046
3518,349582,204047
3519,349582,204048
3520,349582,204049
3521,349582,204050
3522,349582,204051
3523,349582,204052
3524,349582,204053
3525,349582,204054
3526,349582,204055
3527,349582,204056
3528,349582,204057
3529,349582,204058
3530,349582,204059
3531,349582,204060
3532,349582,204061
3533,349582,204062
3534,349582,204063
3535,349582,204064
3536,349582,204065
3537,349582,204066
3538,349582,204067
3539,349582,204068
3540,349583,204028
3541,349583,204029
3542,349583,204030
3543,349583,204031
3544,349583,204032
3545,349583,204033
3546,349583,204034
3547,349583,204035
3548,349583,204036
3549,349583,204037
3550,349583,204038
3551,349583,204039
3552,349583,204040
3553,349583,204041
3554,349583,204042
3555,349583,204043
3556,349583,204044
3557,349583,204045
3558,349583,204046
3559,349583,204047
3560,349583,204048
3561,349583,204049
3562,349583,204050
3563,349583,204051
3564,349583,204052
3565,349583,204053
3566,349583,204054
3567,349583,204055
3568,349583,204056
3569,349583,204057
3570,349583,204058
3571,349583,204059
3572,349583,204060
3573,349583,204061
3574,349583,204062
3575,349583,204063
3576,349583,204064
3577,349583,204065
3578,349583,204066
3579,349583,204067
3580,349583,204068
3581,349584,204028
3582,349584,204029
3583,349584,204030
3584,349584,204031
3585,349584,204032
3586,349584,204033
3587,349584,204034
3588,349584,204035
3589,349584,204036
3590,349584,204037
3591,349584,204038
3592,349584,204039
3593,349584,204040
3594,349584,204041
3595,349584,204042
3596,349584,204043
3597,349584,204044
3598,349584,204045
3599,349584,204046
3600,349584,204047
3601,349584,204048
3602,349584,204049
3603,349584,204050
3604,349584,204051
3605,349584,204052
3606,349584,204053
3607,349584,204054
3608,349584,204055
3609,349584,204056
3610,349584,204057
3611,349584,204058
3612,349584,204059
3613,349584,204060
3614,349584,204061
3615,349584,204062
3616,349584,204063
3617,349584,204064
3618,349584,204065
3619,349584,204066
3620,349584,204067
3621,349584,204068
3622,349585,204029
3623,349585,204030
3624,349585,204031
3625,349585,204032
3626,349585,204033
3627,349585,204034
3628,349585,204035
3629,349585,204036
3630,349585,204037
3631,349585,204038
3632,349585,204039
3633,349585,204040
3634,349585,204041
3635,349585,204042
3636,349585,204043
3637,349585,204044
3638,349585,204045
3639,349585,204046
3640,349585,204047
3641,349585,204048
3642,349585,204049
3643,349585,204050
3644,349585,204051
3645,349585,204052
3646,349585,204053
3647,349585,204054
3648,349585,204055
3649,349585,204056
3650,349585,204057
3651,349585,204058
3652,349585,204059
3653,349585,204060
3654,349585,204061
3655,349585,204062
3656,349585,204063
3657,349585,204064
3658,349585,204065
3659,349585,204066
3660,349585,204067
3661,349585,204068
3662,349586,204029
3663,349586,204030
3664,349586,204031
3665,349586,204032
3666,349586,204033
3667,349586,204034
3668,349586,204035
3669,349586,204036
3670,349586,204037
3671,349586,204038
3672,349586,204039
3673,349586,204040
3674,349586,204041
3675,349586,204042
3676,349586,204043
3677,349586,204044
3678,349586,204045
3679,349586,204046
3680,349586,204047
3681,349586,204048
3682,349586,204049
3683,349586,204050
3684,349586,204051
3685,349586,204052
3686,349586,204053
3687,349586,204054
3688,349586,204055
3689,349586,204056
3690,349586,204057
3691,349586,204058
3692,349586,204059
3693,349586,204060
3694,349586,204061
3695,349586,204062
3696,349586,204063
3697,349586,204064
3698,349586,204065
3699,349586,204066
3700,349586,204067
3701,349586,204068
3702,349587,204030
3703,349587,204031
3704,349587,204032
3705,349587,204033
3706,349587,204034
3707,349587,204035
3708,349587,204036
3709,349587,204037
3710,349587,204038
3711,349587,204039
3712,349587,204040
3713,349587,204041
3714,349587,204042
3715,349587,204043
3716,349587,204044
3717,349587,204045
3718,349587,204046
3719,349587,204047
3720,349587,204048
3721,349587,204049
3722,349587,204050
3723,349587,204051
3724,349587,204052
3725,349587,204053
3726,349587,204054
3727,349587,204055
3728,349587,204056
3729,349587,204057
3730,349587,204058
3731,349587,204059
3732,349587,204060
3733,349587,204061
3734,349587,204062
3735,349587,204063
3736,349587,204064
3737,349587,204065
3738,349587,204066
3739,349587,204067
3740,349587,204068
3741,349588,204030
3742,349588,204031
3743,349588,204032
3744,349588,204033
3745,349588,204034
3746,349588,204035
3747,349588,204036
3748,349588,204037
3749,349588,204038
3750,349588,204039
3751,349588,204040
3752,349588,204041
3753,349588,204042
3754,349588,204043
3755,349588,204044
3756,349588,204045
3757,349588,204046
3758,349588,204047
3759,349588,204048
3760,349588,204049
3761,349588,204050
3762,349588,204051
3763,349588,204052
3764,349588,204053
3765,349588,204054
3766,349588,204055
3767,349588,204056
3768,349588,204057
3769,349588,204058
3770,349588,204059
3771,349588,204060
3772,349588,204061
3773,349588,204062
3774,349588,204063
3775,349588,204064
3776,349588,204065
3777,349588,204066
3778,349588,204067
3779,349588,204068
3780,349589,204032
3781,349589,204033
3782,349589,204034
3783,349589,204035
3784,349589,204036
3785,349589,204037
3786,349589,204038
3787,349589,204039
3788,349589,204040
3789,349589,204041
3790,349589,204042
3791,349589,204043
3792,349589,204044
3793,349589,204045
3794,349589,204046
3795,349589,204047
3796,349589,204048
3797,349589,204049
3798,349589,204050
3799,349589,204051
3800,349589,204052
3801,349589,204053
3802,349589,204054
3803,349589,204055
3804,349589,204056
3805,349589,204057
3806,349589,204058
3807,349589,204059
3808,349589,204060
3809,349589,204061
3810,349589,204062
3811,349589,204063
3812,349589,204064
3813,349589,204065
3814,349589,204066
3815,349589,204067
3816,349589,204068
3817,349590,204033
3818,349590,204034
3819,349590,204035
3820,349590,204036
3821,349590,204037
3822,349590,204038
3823,349590,204039
3824,349590,204040
3825,349590,204041
3826,349590,204042
3827,349590,204043
3828,349590,204044
3829,349590,204045
3830,349590,204046
3831,349590,204047
3832,349590,204048
3833,349590,204049
3834,349590,204050
3835,349590,204051
3836,349590,204052
3837,349590,204053
3838,349590,204054
3839,349590,204055
3840,349590,204056
3841,349590,204057
3842,349590,204058
3843,349590,204059
3844,349590,204060
3845,349590,204061
3846,349590,204062
3847,349590,204063
3848,349590,204064
3849,349590,204065
3850,349590,204066
3851,349590,204067
3852,349590,204068
3853,349591,204034
3854,349591,204035
3855,349591,204036
3856,349591,204037
3857,349591,204038
3858,349591,204039
3859,349591,204040
3860,349591,204041
3861,349591,204042
3862,349591,204043
3863,349591,204044
3864,349591,204045
3865,349591,204046
3866,349591,204047
3867,349591,204048
3868,349591,204049
3869,349591,204050
3870,349591,204051
3871,349591,204052
3872,349591,204053
3873,349591,204054
3874,349591,204055
3875,349591,204056
3876,349591,204057
3877,349591,204058
3878,349591,204059
3879,349591,204060
3880,349591,204061
3881,349591,204062
3882,349591,204063
3883,349591,204064
3884,349591,204065
3885,349591,204066
3886,349591,204067
3887,349591,204068
3888,349592,204036
3889,349592,204037
3890,349592,204038
3891,349592,204039
3892,349592,204040
3893,349592,204041
3894,349592,204042
3895,349592,204043
3896,349592,204044
3897,349592,204045
3898,349592,204046
3899,349592,204047
3900,349592,204048
3901,349592,204049
3902,349592,204050
3903,349592,204051
3904,349592,204052
3905,349592,204053
3906,349592,204054
3907,349592,204055
3908,349592,204056
3909,349592,204057
3910,349592,204058
3911,349592,204059
3912,349592,204060
3913,349592,204061
3914,349592,204062
3915,349592,204063
3916,349592,204064
3917,349592,204065
3918,349592,204066
3919,349592,204067
3920,349592,204068
3921,349593,204037
3922,349593,204038
3923,349593,204039
3924,349593,204040
3925,349593,204041
3926,349593,204042
3927,349593,204043
3928,349593,204044
3929,349593,204045
3930,349593,204046
3931,349593,204047
3932,349593,204048
3933,349593,204049
3934,349593,204050
3935,349593,204051
3936,349593,204052
3937,349593,204053
3938,349593,204054
3939,349593,204055
3940,349593,204056
3941,349593,204057
3942,349593,204058
3943,349593,204059
3944,349593,204060
3945,349593,204061
3946,349593,204062
3947,349593,204063
3948,349593,204064
3949,349593,204065
3950,349593,204066
3951,349593,204067
3952,349593,204068
3953,349594,204039
3954,349594,204040
3955,349594,204041
3956,349594,204042
3957,349594,204043
3958,349594,204044
3959,349594,204045
3960,349594,204046
3961,349594,204047
3962,349594,204048
3963,349594,204049
3964,349594,204050
3965,349594,204051
3966,349594,204052
3967,349594,204053
3968,349594,204054
3969,349594,204055
3970,349594,204056
3971,349594,204057
3972,349594,204058
3973,349594,204059
3974,349594,204060
3975,349594,204061
3976,349594,204062
3977,349594,204063
3978,349594,204064
3979,349594,204065
3980,349594,204066
3981,349594,204067
3982,349594,204068
3983,349595,204040
3984,349595,204041
3985,349595,204042
3986,349595,204043
3987,349595,204044
3988,349595,204045
3989,349595,204046
3990,349595,204047
3991,349595,204048
3992,349595,204049
3993,349595,204050
3994,349595,204051
3995,349595,204052
3996,349595,204053
3997,349595,204054
3998,349595,204055
3999,349595,204056
4000,349595,204057
4001,349595,204058
4002,349595,204059
4003,349595,204060
4004,349595,204061
4005,349595,204062
4006,349595,204063
4007,349595,204064
4008,349595,204065
4009,349595,204066
4010,349595,204067
4011,349595,204068
4012,349596,204042
4013,349596,204043
4014,349596,204044
4015,349596,204045
4016,349596,204046
4017,349596,204047
4018,349596,204048
4019,349596,204049
4020,349596,204050
4021,349596,204051
4022,349596,204052
4023,349596,204053
4024,349596,204054
4025,349596,204055
4026,349596,204056
4027,349596,204057
4028,349596,204058
4029,349596,204059
4030,349596,204060
4031,349596,204061
4032,349596,204062
4033,349596,204063
4034,349596,204064
4035,349596,204065
4036,349596,204066
4037,349596,204067
4038,349596,204068
4039,349597,204043
4040,349597,204044
4041,349597,204045
4042,349597,204046
4043,349597,204047
4044,349597,204048
4045,349597,204049
4046,349597,204050
4047,349597,204051
4048,349597,204052
4049,349597,204053
4050,349597,204054
4051,349597,204055
4052,349597,204056
4053,349597,204057
4054,349597,204058
4055,349597,204059
4056,349597,204060
4057,349597,204061
4058,349597,204062
4059,349597,204063
4060,349597,204064
4061,349597,204065
4062,349597,204066
4063,349597,204067
4064,349597,204068
4065,349598,204044
4066,349598,204045
4067,349598,204046
4068,349598,204047
4069,349598,204048
4070,349598,204049
4071,349598,204050
4072,349598,204051
4073,349598,204052
4074,349598,204053
4075,349598,204054
4076,349598,204055
4077,349598,204056
4078,349598,204057
4079,349598,204058
4080,349598,204059
4081,349598,204060
4082,349598,204061
4083,349598,204062
4084,349598,204063
4085,349598,204064
4086,349598,204065
4087,349598,204066
4088,349598,204067
4089,349598,204068
4090,349599,204046
4091,349599,204047
4092,349599,204048
4093,349599,204049
4094,349599,204050
4095,349599,204051
4096,349599,204052
4097,349599,204053
4098,349599,204054
4099,349599,204055
4100,349599,204056
4101,349599,204057
4102,349599,204058
4103,349599,204059
4104,349599,204060
4105,349599,204061
4106,349599,204062
4107,349599,204063
4108,349599,204064
4109,349599,204065
4110,349599,204066
4111,349599,204067
4112,349599,204068
4113,349600,204047
4114,349600,204048
4115,349600,204049
4116,349600,204050
4117,349600,204051
4118,349600,204052
4119,349600,204053
4120,349600,204054
4121,349600,204055
4122,349600,204056
4123,349600,204057
4124,349600,204058
4125,349600,204059
4126,349600,204060
4127,349600,204061
4128,349600,204062
4129,349600,204063
4130,349600,204064
4131,349600,204065
4132,349600,204066
4133,349600,204067
4134,349600,204068
4135,349601,204049
4136,349601,204050
4137,349601,204051
4138,349601,204052
4139,349601,204053
4140,349601,204054
4141,349601,204055
4142,349601,204056
4143,349601,204057
4144,349601,204058
4145,349601,204059
4146,349601,204060
4147,349601,204061
4148,349601,204062
4149,349601,204063
4150,349601,204064
4151,349601,204065
4152,349601,204066
4153,349601,204067
4154,349601,204068
4155,349602,204050
4156,349602,204051
4157,349602,204052
4158,349602,204053
4159,349602,204054
4160,349602,204055
4161,349602,204056
4162,349602,204057
4163,349602,204058
4164,349602,204059
4165,349602,204060
4166,349602,204061
4167,349602,204062
4168,349602,204063
4169,349602,204064
4170,349602,204065
4171,349602,204066
4172,349602,204067
4173,349602,204068
4174,349603,204052
4175,349603,204053
4176,349603,204054
4177,349603,204055
4178,349603,204056
4179,349603,204057
4180,349603,204058
4181,349603,204059
4182,349603,204060
4183,349603,204061
4184,349603,204062
4185,349603,204063
4186,349603,204064
4187,349603,204065
4188,349603,204066
4189,349603,204067
4190,349603,204068
4191,349604,204053
4192,349604,204054
4193,349604,204055
4194,349604,204056
4195,349604,204057
4196,349604,204058
4197,349604,204059
4198,349604,204060
4199,349604,204061
4200,349604,204062
4201,349604,204063
4202,349604,204064
4203,349604,204065
4204,349604,204066
4205,349604,204067
4206,349604,204068
4207,349605,204054
4208,349605,204055
4209,349605,204056
4210,349605,204057
4211,349605,204058
4212,349605,204059
4213,349605,204060
4214,349605,204061
4215,349605,204062
4216,349605,204063
4217,349605,204064
4218,349605,204065
4219,349605,204066
4220,349605,204067
4221,349605,204068
4222,349606,204055
4223,349606,204056
4224,349606,204057
4225,349606,204058
4226,349606,204059
4227,349606,204060
4228,349606,204061
4229,349606,204062
4230,349606,204063
4231,349606,204064
4232,349606,204065
4233,349606,204066
4234,349606,204067
4235,349606,204068
4236,349607,204057
4237,349607,204058
4238,349607,204059
4239,349607,204060
4240,349607,204061
4241,349607,204062
4242,349607,204063
4243,349607,204064
4244,349607,204065
4245,349607,204066
4246,349607,204067
4247,349607,204068
4248,349608,204058
4249,349608,204059
4250,349608,204060
4251,349608,204061
4252,349608,204062
4253,349608,204063
4254,349608,204064
4255,349608,204065
4256,349608,204066
4257,349608,204067
4258,349608,204068
4259,349609,204059
4260,349609,204060
4261,349609,204061
4262,349609,204062
4263,349609,204063
4264,349609,204064
4265,349609,204065
4266,349609,204066
4267,349609,204067
4268,349609,204068
4269,349610,204060
4270,349610,204061
4271,349610,204062
4272,349610,204063
4273,349610,204064
4274,349610,204065
4275,349610,204066
4276,349610,204067
4277,349610,204068
4278,349611,204062
4279,349611,204063
4280,349611,204064
4281,349611,204065
4282,349611,204066
4283,349611,204067
4284,349611,204068
4285,349612,204063
4286,349612,204064
4287,349612,204065
4288,349612,204066
4289,349612,204067
4290,349612,204068
4291,349613,204064
4292,349613,204065
4293,349613,204066
4294,349613,204067
4295,349613,204068
4296,349614,204065
4297,349614,204066
4298,349614,204067
4299,349614,204068
4300,349615,204067
4301,349615,204068
4302,349616,204068
