,X,Y
60585,84993,51256
60586,84993,51257
60587,84993,51258
60588,84993,51259
60589,84993,51260
60590,84993,51261
60591,84993,51262
60592,84993,51263
60593,84993,51264
60594,84993,51265
60595,84993,51266
60596,84993,51267
60597,84993,51268
60598,84993,51269
60599,84993,51270
60600,84993,51271
60601,84993,51272
60602,84993,51273
60603,84993,51274
60604,84993,51275
60605,84993,51276
60606,84993,51277
60607,84993,51278
60608,84993,51279
60609,84993,51280
60610,84993,51281
60611,84993,51282
60612,84993,51283
60613,84993,51284
60614,84993,51285
60615,84993,51286
60616,84993,51287
60617,84993,51288
60618,84993,51289
60619,84993,51290
60620,84993,51291
60621,84993,51292
60622,84993,51293
60623,84993,51294
60624,84993,51295
60625,84993,51296
60626,84993,51297
60627,84993,51298
60628,84993,51299
60629,84993,51300
60630,84993,51301
60631,84993,51302
60632,84993,51303
60633,84993,51304
60634,84993,51305
60635,84993,51306
60636,84993,51307
60637,84993,51308
60638,84993,51309
60639,84993,51310
60640,84993,51311
60641,84993,51312
60642,84993,51313
60643,84993,51314
60644,84993,51315
60645,84993,51316
60646,84993,51317
60647,84993,51318
60648,84993,51319
60649,84993,51320
60650,84993,51321
60651,84993,51322
60652,84993,51323
60653,84993,51324
60654,84993,51325
60655,84993,51326
60656,84993,51327
60657,84993,51328
60658,84993,51329
60659,84993,51330
60660,84993,51331
60661,84993,51332
60662,84993,51333
60663,84993,51334
60664,84993,51335
60665,84993,51336
60666,84993,51337
60667,84993,51338
60668,84993,51339
60669,84993,51340
60670,84993,51341
60671,84993,51342
60672,84993,51343
60673,84993,51344
60674,84993,51345
60675,84993,51346
60676,84993,51347
60677,84993,51348
60678,84993,51349
60679,84993,51350
60680,84993,51351
60681,84993,51352
60682,84993,51353
60683,84993,51354
60684,84993,51355
60685,84993,51356
60686,84993,51357
60687,84993,51358
60688,84993,51359
60689,84993,51360
60690,84993,51361
60691,84993,51362
60692,84993,51363
60693,84993,51364
60694,84993,51365
60695,84993,51366
60696,84993,51367
60697,84993,51368
60698,84993,51369
60699,84993,51370
60700,84993,51371
60701,84993,51372
60702,84993,51373
60703,84993,51374
60704,84993,51375
60705,84993,51376
60706,84993,51377
60707,84993,51378
60708,84993,51379
60709,84993,51380
60710,84993,51381
60711,84993,51382
60712,84993,51383
60713,84993,51384
60714,84993,51385
60715,84993,51386
60716,84993,51387
60717,84993,51388
60718,84993,51389
60719,84993,51390
60720,84993,51391
60721,84993,51392
60722,84993,51393
60723,84993,51394
60724,84993,51395
60725,84993,51396
60726,84993,51397
60727,84993,51398
60728,84993,51399
60729,84993,51400
60730,84993,51401
60731,84993,51402
60732,84993,51403
60733,84993,51404
60734,84993,51405
60735,84993,51406
60736,84993,51407
60737,84993,51408
60738,84993,51409
60739,84993,51410
60740,84993,51411
60741,84993,51412
60742,84993,51413
60743,84993,51414
60744,84993,51415
60745,84993,51416
60746,84993,51417
60747,84993,51418
60748,84993,51419
60749,84993,51420
60750,84993,51421
60751,84993,51422
60752,84993,51423
60753,84993,51424
60754,84993,51425
60755,84993,51426
60756,84993,51427
60757,84993,51428
60758,84993,51429
60759,84993,51430
60760,84993,51431
60761,84993,51432
60762,84993,51433
60763,84993,51434
60764,84993,51435
60765,84993,51436
60766,84993,51437
60767,84993,51438
60768,84993,51439
60769,84993,51440
60770,84993,51441
60771,84993,51442
60772,84993,51443
60773,84993,51444
60774,84993,51445
60775,84993,51446
60776,84993,51447
60777,84993,51448
60778,84993,51449
60779,84993,51450
60780,84993,51451
60781,84993,51452
60782,84993,51453
60783,84993,51454
60784,84993,51455
60785,84993,51456
60786,84993,51457
60787,84993,51458
60788,84993,51459
60789,84993,51460
60790,84993,51461
60791,84993,51462
60792,84993,51463
60793,84993,51464
60794,84993,51465
60795,84993,51466
60796,84993,51467
60797,84993,51468
60798,84993,51469
60799,84993,51470
60800,84994,51078
60801,84994,51079
60802,84994,51080
60803,84994,51081
60804,84994,51082
60805,84994,51083
60806,84994,51084
60807,84994,51085
60808,84994,51086
60809,84994,51087
60810,84994,51088
60811,84994,51089
60812,84994,51106
60813,84994,51107
60814,84994,51108
60815,84994,51109
60816,84994,51110
60817,84994,51111
60818,84994,51112
60819,84994,51113
60820,84994,51114
60821,84994,51115
60822,84994,51116
60823,84994,51117
60824,84994,51118
60825,84994,51119
60826,84994,51120
60827,84994,51121
60828,84994,51122
60829,84994,51123
60830,84994,51124
60831,84994,51125
60832,84994,51126
60833,84994,51127
60834,84994,51128
60835,84994,51129
60836,84994,51130
60837,84994,51131
60838,84994,51132
60839,84994,51133
60840,84994,51134
60841,84994,51135
60842,84994,51136
60843,84994,51137
60844,84994,51138
60845,84994,51139
60846,84994,51140
60847,84994,51141
60848,84994,51142
60849,84994,51143
60850,84994,51144
60851,84994,51145
60852,84994,51146
60853,84994,51147
60854,84994,51148
60855,84994,51149
60856,84994,51150
60857,84994,51151
60858,84994,51152
60859,84994,51153
60860,84994,51154
60861,84994,51155
60862,84994,51156
60863,84994,51157
60864,84994,51158
60865,84994,51159
60866,84994,51160
60867,84994,51161
60868,84994,51162
60869,84994,51163
60870,84994,51164
60871,84994,51165
60872,84994,51166
60873,84994,51167
60874,84994,51168
60875,84994,51169
60876,84994,51170
60877,84994,51171
60878,84994,51172
60879,84994,51173
60880,84994,51174
60881,84994,51175
60882,84994,51176
60883,84994,51177
60884,84994,51178
60885,84994,51179
60886,84994,51180
60887,84994,51181
60888,84994,51182
60889,84994,51183
60890,84994,51184
60891,84994,51185
60892,84994,51186
60893,84994,51187
60894,84994,51188
60895,84994,51189
60896,84994,51190
60897,84994,51191
60898,84994,51192
60899,84994,51193
60900,84994,51194
60901,84994,51195
60902,84994,51196
60903,84994,51197
60904,84994,51198
60905,84994,51199
60906,84994,51200
60907,84994,51201
60908,84994,51202
60909,84994,51203
60910,84994,51204
60911,84994,51205
60912,84994,51206
60913,84994,51207
60914,84994,51208
60915,84994,51209
60916,84994,51210
60917,84994,51211
60918,84994,51212
60919,84994,51213
60920,84994,51214
60921,84994,51215
60922,84994,51216
60923,84994,51217
60924,84994,51218
60925,84994,51219
60926,84994,51220
60927,84994,51221
60928,84994,51222
60929,84994,51223
60930,84994,51224
60931,84994,51225
60932,84994,51226
60933,84994,51227
60934,84994,51228
60935,84994,51229
60936,84994,51230
60937,84994,51231
60938,84994,51232
60939,84994,51233
60940,84994,51234
60941,84994,51235
60942,84994,51236
60943,84994,51237
60944,84994,51238
60945,84994,51239
60946,84994,51240
60947,84994,51241
60948,84994,51242
60949,84994,51243
60950,84994,51244
60951,84994,51245
60952,84994,51246
60953,84994,51247
60954,84994,51248
60955,84994,51249
60956,84994,51250
60957,84994,51251
60958,84994,51252
60959,84994,51253
60960,84994,51254
60961,84994,51255
60962,84994,51256
60963,84994,51257
60964,84994,51258
60965,84994,51259
60966,84994,51260
60967,84994,51261
60968,84994,51262
60969,84994,51263
60970,84994,51264
60971,84994,51265
60972,84994,51266
60973,84994,51267
60974,84994,51268
60975,84994,51269
60976,84994,51270
60977,84994,51271
60978,84994,51272
60979,84994,51273
60980,84994,51274
60981,84994,51275
60982,84994,51276
60983,84994,51277
60984,84994,51278
60985,84994,51279
60986,84994,51280
60987,84994,51281
60988,84994,51282
60989,84994,51283
60990,84994,51284
60991,84994,51285
60992,84994,51286
60993,84994,51287
60994,84994,51288
60995,84994,51289
60996,84994,51290
60997,84994,51291
60998,84994,51292
60999,84994,51293
61000,84994,51294
61001,84994,51295
61002,84994,51296
61003,84994,51297
61004,84994,51298
61005,84994,51299
61006,84994,51300
61007,84994,51301
61008,84994,51302
61009,84994,51303
61010,84994,51304
61011,84994,51305
61012,84994,51306
61013,84994,51307
61014,84994,51308
61015,84994,51309
61016,84994,51310
61017,84994,51311
61018,84994,51312
61019,84994,51313
61020,84994,51314
61021,84994,51315
61022,84994,51316
61023,84994,51317
61024,84994,51318
61025,84994,51319
61026,84994,51320
61027,84994,51321
61028,84994,51322
61029,84994,51323
61030,84994,51324
61031,84994,51325
61032,84994,51326
61033,84994,51327
61034,84994,51328
61035,84994,51329
61036,84994,51330
61037,84994,51331
61038,84994,51332
61039,84994,51333
61040,84994,51334
61041,84994,51335
61042,84994,51336
61043,84994,51337
61044,84994,51338
61045,84994,51339
61046,84994,51340
61047,84994,51341
61048,84994,51342
61049,84994,51343
61050,84994,51344
61051,84994,51345
61052,84994,51346
61053,84994,51347
61054,84994,51348
61055,84994,51349
61056,84994,51350
61057,84994,51351
61058,84994,51352
61059,84994,51353
61060,84994,51354
61061,84994,51355
61062,84994,51356
61063,84994,51357
61064,84994,51358
61065,84994,51359
61066,84994,51360
61067,84994,51361
61068,84994,51362
61069,84994,51363
61070,84994,51364
61071,84994,51365
61072,84994,51366
61073,84994,51367
61074,84994,51368
61075,84994,51369
61076,84994,51370
61077,84994,51371
61078,84994,51372
61079,84994,51373
61080,84994,51374
61081,84994,51375
61082,84994,51376
61083,84994,51377
61084,84994,51378
61085,84994,51379
61086,84994,51380
61087,84994,51381
61088,84994,51382
61089,84994,51383
61090,84994,51384
61091,84994,51385
61092,84994,51386
61093,84994,51387
61094,84994,51388
61095,84994,51389
61096,84994,51390
61097,84994,51391
61098,84994,51392
61099,84994,51393
61100,84994,51394
61101,84994,51395
61102,84994,51396
61103,84994,51397
61104,84994,51398
61105,84994,51399
61106,84994,51400
61107,84994,51401
61108,84994,51402
61109,84994,51403
61110,84994,51404
61111,84994,51405
61112,84994,51406
61113,84994,51407
61114,84994,51408
61115,84994,51409
61116,84994,51410
61117,84994,51411
61118,84994,51412
61119,84994,51413
61120,84994,51414
61121,84994,51415
61122,84994,51416
61123,84994,51417
61124,84994,51418
61125,84994,51419
61126,84994,51420
61127,84994,51421
61128,84994,51422
61129,84994,51423
61130,84994,51424
61131,84994,51425
61132,84994,51426
61133,84994,51427
61134,84994,51428
61135,84994,51429
61136,84994,51430
61137,84994,51431
61138,84994,51432
61139,84994,51433
61140,84994,51434
61141,84994,51435
61142,84994,51436
61143,84994,51437
61144,84994,51438
61145,84994,51439
61146,84994,51440
61147,84994,51441
61148,84994,51442
61149,84994,51443
61150,84994,51444
61151,84994,51445
61152,84994,51446
61153,84994,51447
61154,84994,51448
61155,84994,51449
61156,84994,51450
61157,84994,51451
61158,84994,51452
61159,84994,51453
61160,84994,51454
61161,84994,51455
61162,84994,51456
61163,84994,51457
61164,84994,51458
61165,84994,51459
61166,84994,51460
61167,84994,51461
61168,84994,51462
61169,84994,51463
61170,84994,51464
61171,84994,51465
61172,84994,51466
61173,84994,51467
61174,84994,51468
61175,84994,51469
61176,84994,51470
61177,84995,51078
61178,84995,51079
61179,84995,51080
61180,84995,51081
61181,84995,51082
61182,84995,51083
61183,84995,51084
61184,84995,51085
61185,84995,51086
61186,84995,51087
61187,84995,51088
61188,84995,51089
61189,84995,51106
61190,84995,51107
61191,84995,51108
61192,84995,51109
61193,84995,51110
61194,84995,51111
61195,84995,51112
61196,84995,51113
61197,84995,51114
61198,84995,51115
61199,84995,51116
61200,84995,51117
61201,84995,51118
61202,84995,51119
61203,84995,51120
61204,84995,51121
61205,84995,51122
61206,84995,51123
61207,84995,51124
61208,84995,51125
61209,84995,51126
61210,84995,51127
61211,84995,51128
61212,84995,51129
61213,84995,51130
61214,84995,51131
61215,84995,51132
61216,84995,51133
61217,84995,51134
61218,84995,51135
61219,84995,51136
61220,84995,51137
61221,84995,51138
61222,84995,51139
61223,84995,51140
61224,84995,51141
61225,84995,51142
61226,84995,51143
61227,84995,51144
61228,84995,51145
61229,84995,51146
61230,84995,51147
61231,84995,51148
61232,84995,51149
61233,84995,51150
61234,84995,51151
61235,84995,51152
61236,84995,51153
61237,84995,51154
61238,84995,51155
61239,84995,51156
61240,84995,51157
61241,84995,51158
61242,84995,51159
61243,84995,51160
61244,84995,51161
61245,84995,51162
61246,84995,51163
61247,84995,51164
61248,84995,51165
61249,84995,51166
61250,84995,51167
61251,84995,51168
61252,84995,51169
61253,84995,51170
61254,84995,51171
61255,84995,51172
61256,84995,51173
61257,84995,51174
61258,84995,51175
61259,84995,51176
61260,84995,51177
61261,84995,51178
61262,84995,51179
61263,84995,51180
61264,84995,51181
61265,84995,51182
61266,84995,51183
61267,84995,51184
61268,84995,51185
61269,84995,51186
61270,84995,51187
61271,84995,51188
61272,84995,51189
61273,84995,51190
61274,84995,51191
61275,84995,51192
61276,84995,51193
61277,84995,51194
61278,84995,51195
61279,84995,51196
61280,84995,51197
61281,84995,51198
61282,84995,51199
61283,84995,51200
61284,84995,51201
61285,84995,51202
61286,84995,51203
61287,84995,51204
61288,84995,51205
61289,84995,51206
61290,84995,51207
61291,84995,51208
61292,84995,51209
61293,84995,51210
61294,84995,51211
61295,84995,51212
61296,84995,51213
61297,84995,51214
61298,84995,51215
61299,84995,51216
61300,84995,51217
61301,84995,51218
61302,84995,51219
61303,84995,51220
61304,84995,51221
61305,84995,51222
61306,84995,51223
61307,84995,51224
61308,84995,51225
61309,84995,51226
61310,84995,51227
61311,84995,51228
61312,84995,51229
61313,84995,51230
61314,84995,51231
61315,84995,51232
61316,84995,51233
61317,84995,51234
61318,84995,51235
61319,84995,51236
61320,84995,51237
61321,84995,51238
61322,84995,51239
61323,84995,51240
61324,84995,51241
61325,84995,51242
61326,84995,51243
61327,84995,51244
61328,84995,51245
61329,84995,51246
61330,84995,51247
61331,84995,51248
61332,84995,51249
61333,84995,51250
61334,84995,51251
61335,84995,51252
61336,84995,51253
61337,84995,51254
61338,84995,51255
61339,84995,51256
61340,84995,51257
61341,84995,51258
61342,84995,51259
61343,84995,51260
61344,84995,51261
61345,84995,51262
61346,84995,51263
61347,84995,51264
61348,84995,51265
61349,84995,51266
61350,84995,51267
61351,84995,51268
61352,84995,51269
61353,84995,51270
61354,84995,51271
61355,84995,51272
61356,84995,51273
61357,84995,51274
61358,84995,51275
61359,84995,51276
61360,84995,51277
61361,84995,51278
61362,84995,51279
61363,84995,51280
61364,84995,51281
61365,84995,51282
61366,84995,51283
61367,84995,51284
61368,84995,51285
61369,84995,51286
61370,84995,51287
61371,84995,51288
61372,84995,51289
61373,84995,51290
61374,84995,51291
61375,84995,51292
61376,84995,51293
61377,84995,51294
61378,84995,51295
61379,84995,51296
61380,84995,51297
61381,84995,51298
61382,84995,51299
61383,84995,51300
61384,84995,51301
61385,84995,51302
61386,84995,51303
61387,84995,51304
61388,84995,51305
61389,84995,51306
61390,84995,51307
61391,84995,51308
61392,84995,51309
61393,84995,51310
61394,84995,51311
61395,84995,51312
61396,84995,51313
61397,84995,51314
61398,84995,51315
61399,84995,51316
61400,84995,51317
61401,84995,51318
61402,84995,51319
61403,84995,51320
61404,84995,51321
61405,84995,51322
61406,84995,51323
61407,84995,51324
61408,84995,51325
61409,84995,51326
61410,84995,51327
61411,84995,51328
61412,84995,51329
61413,84995,51330
61414,84995,51331
61415,84995,51332
61416,84995,51333
61417,84995,51334
61418,84995,51335
61419,84995,51336
61420,84995,51337
61421,84995,51338
61422,84995,51339
61423,84995,51340
61424,84995,51341
61425,84995,51342
61426,84995,51343
61427,84995,51344
61428,84995,51345
61429,84995,51346
61430,84995,51347
61431,84995,51348
61432,84995,51349
61433,84995,51350
61434,84995,51351
61435,84995,51352
61436,84995,51353
61437,84995,51354
61438,84995,51355
61439,84995,51356
61440,84995,51357
61441,84995,51358
61442,84995,51359
61443,84995,51360
61444,84995,51361
61445,84995,51362
61446,84995,51363
61447,84995,51364
61448,84995,51365
61449,84995,51366
61450,84995,51367
61451,84995,51368
61452,84995,51369
61453,84995,51370
61454,84995,51371
61455,84995,51372
61456,84995,51373
61457,84995,51374
61458,84995,51375
61459,84995,51376
61460,84995,51377
61461,84995,51378
61462,84995,51379
61463,84995,51380
61464,84995,51381
61465,84995,51382
61466,84995,51383
61467,84995,51384
61468,84995,51385
61469,84995,51386
61470,84995,51387
61471,84995,51388
61472,84995,51389
61473,84995,51390
61474,84995,51391
61475,84995,51392
61476,84995,51393
61477,84995,51394
61478,84995,51395
61479,84995,51396
61480,84995,51397
61481,84995,51398
61482,84995,51399
61483,84995,51400
61484,84995,51401
61485,84995,51402
61486,84995,51403
61487,84995,51404
61488,84995,51405
61489,84995,51406
61490,84995,51407
61491,84995,51408
61492,84995,51409
61493,84995,51410
61494,84995,51411
61495,84995,51412
61496,84995,51413
61497,84995,51414
61498,84995,51415
61499,84995,51416
61500,84995,51417
61501,84995,51418
61502,84995,51419
61503,84995,51420
61504,84995,51421
61505,84995,51422
61506,84995,51423
61507,84995,51424
61508,84995,51425
61509,84995,51426
61510,84995,51427
61511,84995,51428
61512,84995,51429
61513,84995,51430
61514,84995,51431
61515,84995,51432
61516,84995,51433
61517,84995,51434
61518,84995,51435
61519,84995,51436
61520,84995,51437
61521,84995,51438
61522,84995,51439
61523,84995,51440
61524,84995,51441
61525,84995,51442
61526,84995,51443
61527,84995,51444
61528,84995,51445
61529,84995,51446
61530,84995,51447
61531,84995,51448
61532,84995,51449
61533,84995,51450
61534,84995,51451
61535,84995,51452
61536,84995,51453
61537,84995,51454
61538,84995,51455
61539,84995,51456
61540,84995,51457
61541,84995,51458
61542,84995,51459
61543,84995,51460
61544,84995,51461
61545,84995,51462
61546,84995,51463
61547,84995,51464
61548,84995,51465
61549,84995,51466
61550,84995,51467
61551,84995,51468
61552,84995,51469
61553,84995,51470
61554,84996,51078
61555,84996,51079
61556,84996,51080
61557,84996,51081
61558,84996,51082
61559,84996,51083
61560,84996,51084
61561,84996,51085
61562,84996,51086
61563,84996,51087
61564,84996,51088
61565,84996,51089
61566,84996,51107
61567,84996,51108
61568,84996,51109
61569,84996,51112
61570,84996,51113
61571,84996,51114
61572,84996,51115
61573,84996,51116
61574,84996,51117
61575,84996,51118
61576,84996,51119
61577,84996,51120
61578,84996,51121
61579,84996,51122
61580,84996,51123
61581,84996,51124
61582,84996,51125
61583,84996,51126
61584,84996,51127
61585,84996,51128
61586,84996,51129
61587,84996,51130
61588,84996,51131
61589,84996,51132
61590,84996,51133
61591,84996,51134
61592,84996,51135
61593,84996,51136
61594,84996,51137
61595,84996,51138
61596,84996,51139
61597,84996,51140
61598,84996,51141
61599,84996,51142
61600,84996,51143
61601,84996,51144
61602,84996,51145
61603,84996,51146
61604,84996,51147
61605,84996,51148
61606,84996,51149
61607,84996,51150
61608,84996,51151
61609,84996,51152
61610,84996,51153
61611,84996,51154
61612,84996,51155
61613,84996,51156
61614,84996,51157
61615,84996,51158
61616,84996,51159
61617,84996,51160
61618,84996,51161
61619,84996,51162
61620,84996,51163
61621,84996,51164
61622,84996,51165
61623,84996,51166
61624,84996,51167
61625,84996,51168
61626,84996,51169
61627,84996,51170
61628,84996,51171
61629,84996,51172
61630,84996,51173
61631,84996,51174
61632,84996,51175
61633,84996,51176
61634,84996,51177
61635,84996,51178
61636,84996,51179
61637,84996,51180
61638,84996,51181
61639,84996,51182
61640,84996,51183
61641,84996,51184
61642,84996,51185
61643,84996,51186
61644,84996,51187
61645,84996,51188
61646,84996,51189
61647,84996,51190
61648,84996,51191
61649,84996,51192
61650,84996,51193
61651,84996,51194
61652,84996,51195
61653,84996,51196
61654,84996,51197
61655,84996,51198
61656,84996,51199
61657,84996,51200
61658,84996,51201
61659,84996,51202
61660,84996,51203
61661,84996,51204
61662,84996,51205
61663,84996,51206
61664,84996,51207
61665,84996,51208
61666,84996,51209
61667,84996,51210
61668,84996,51211
61669,84996,51212
61670,84996,51213
61671,84996,51214
61672,84996,51215
61673,84996,51216
61674,84996,51217
61675,84996,51218
61676,84996,51219
61677,84996,51220
61678,84996,51221
61679,84996,51222
61680,84996,51223
61681,84996,51224
61682,84996,51225
61683,84996,51226
61684,84996,51227
61685,84996,51228
61686,84996,51229
61687,84996,51230
61688,84996,51231
61689,84996,51232
61690,84996,51233
61691,84996,51234
61692,84996,51235
61693,84996,51236
61694,84996,51237
61695,84996,51238
61696,84996,51239
61697,84996,51240
61698,84996,51241
61699,84996,51242
61700,84996,51243
61701,84996,51244
61702,84996,51245
61703,84996,51246
61704,84996,51247
61705,84996,51248
61706,84996,51249
61707,84996,51250
61708,84996,51251
61709,84996,51252
61710,84996,51253
61711,84996,51254
61712,84996,51255
61713,84996,51256
61714,84996,51257
61715,84996,51258
61716,84996,51259
61717,84996,51260
61718,84996,51261
61719,84996,51262
61720,84996,51263
61721,84996,51264
61722,84996,51265
61723,84996,51266
61724,84996,51267
61725,84996,51268
61726,84996,51269
61727,84996,51270
61728,84996,51271
61729,84996,51272
61730,84996,51273
61731,84996,51274
61732,84996,51275
61733,84996,51276
61734,84996,51277
61735,84996,51278
61736,84996,51279
61737,84996,51280
61738,84996,51281
61739,84996,51282
61740,84996,51283
61741,84996,51284
61742,84996,51285
61743,84996,51286
61744,84996,51287
61745,84996,51288
61746,84996,51289
61747,84996,51290
61748,84996,51291
61749,84996,51292
61750,84996,51293
61751,84996,51294
61752,84996,51295
61753,84996,51296
61754,84996,51297
61755,84996,51298
61756,84996,51299
61757,84996,51300
61758,84996,51301
61759,84996,51302
61760,84996,51303
61761,84996,51304
61762,84996,51305
61763,84996,51306
61764,84996,51307
61765,84996,51308
61766,84996,51309
61767,84996,51310
61768,84996,51311
61769,84996,51312
61770,84996,51313
61771,84996,51314
61772,84996,51315
61773,84996,51316
61774,84996,51317
61775,84996,51318
61776,84996,51319
61777,84996,51320
61778,84996,51321
61779,84996,51322
61780,84996,51323
61781,84996,51324
61782,84996,51325
61783,84996,51326
61784,84996,51327
61785,84996,51328
61786,84996,51329
61787,84996,51330
61788,84996,51331
61789,84996,51332
61790,84996,51333
61791,84996,51334
61792,84996,51335
61793,84996,51336
61794,84996,51337
61795,84996,51338
61796,84996,51339
61797,84996,51340
61798,84996,51341
61799,84996,51342
61800,84996,51343
61801,84996,51344
61802,84996,51345
61803,84996,51346
61804,84996,51347
61805,84996,51348
61806,84996,51349
61807,84996,51350
61808,84996,51351
61809,84996,51352
61810,84996,51353
61811,84996,51354
61812,84996,51355
61813,84996,51356
61814,84996,51357
61815,84996,51358
61816,84996,51359
61817,84996,51360
61818,84996,51361
61819,84996,51362
61820,84996,51363
61821,84996,51364
61822,84996,51365
61823,84996,51366
61824,84996,51367
61825,84996,51368
61826,84996,51369
61827,84996,51370
61828,84996,51371
61829,84996,51372
61830,84996,51373
61831,84996,51374
61832,84996,51375
61833,84996,51376
61834,84996,51377
61835,84996,51378
61836,84996,51379
61837,84996,51380
61838,84996,51381
61839,84996,51382
61840,84996,51383
61841,84996,51384
61842,84996,51385
61843,84996,51386
61844,84996,51387
61845,84996,51388
61846,84996,51389
61847,84996,51390
61848,84996,51391
61849,84996,51392
61850,84996,51393
61851,84996,51394
61852,84996,51395
61853,84996,51396
61854,84996,51397
61855,84996,51398
61856,84996,51399
61857,84996,51400
61858,84996,51401
61859,84996,51402
61860,84996,51403
61861,84996,51404
61862,84996,51405
61863,84996,51406
61864,84996,51407
61865,84996,51408
61866,84996,51409
61867,84996,51410
61868,84996,51411
61869,84996,51412
61870,84996,51413
61871,84996,51414
61872,84996,51415
61873,84996,51416
61874,84996,51417
61875,84996,51418
61876,84996,51419
61877,84996,51420
61878,84996,51421
61879,84996,51422
61880,84996,51423
61881,84996,51424
61882,84996,51425
61883,84996,51426
61884,84996,51427
61885,84996,51428
61886,84996,51429
61887,84996,51430
61888,84996,51431
61889,84996,51432
61890,84996,51433
61891,84996,51434
61892,84996,51435
61893,84996,51436
61894,84996,51437
61895,84996,51438
61896,84996,51439
61897,84996,51440
61898,84996,51441
61899,84996,51442
61900,84996,51443
61901,84996,51444
61902,84996,51445
61903,84996,51446
61904,84996,51447
61905,84996,51448
61906,84996,51449
61907,84996,51450
61908,84996,51451
61909,84996,51452
61910,84996,51453
61911,84996,51454
61912,84996,51455
61913,84996,51456
61914,84996,51457
61915,84996,51458
61916,84996,51459
61917,84996,51460
61918,84996,51461
61919,84996,51462
61920,84996,51463
61921,84996,51464
61922,84996,51465
61923,84996,51466
61924,84996,51467
61925,84996,51468
61926,84996,51469
61927,84996,51470
61928,84997,51078
61929,84997,51079
61930,84997,51080
61931,84997,51081
61932,84997,51082
61933,84997,51083
61934,84997,51084
61935,84997,51085
61936,84997,51086
61937,84997,51087
61938,84997,51088
61939,84997,51089
61940,84997,51107
61941,84997,51108
61942,84997,51109
61943,84997,51113
61944,84997,51114
61945,84997,51115
61946,84997,51116
61947,84997,51117
61948,84997,51118
61949,84997,51119
61950,84997,51120
61951,84997,51121
61952,84997,51122
61953,84997,51123
61954,84997,51124
61955,84997,51125
61956,84997,51126
61957,84997,51127
61958,84997,51128
61959,84997,51129
61960,84997,51130
61961,84997,51131
61962,84997,51132
61963,84997,51133
61964,84997,51134
61965,84997,51135
61966,84997,51136
61967,84997,51137
61968,84997,51138
61969,84997,51139
61970,84997,51140
61971,84997,51141
61972,84997,51142
61973,84997,51143
61974,84997,51144
61975,84997,51145
61976,84997,51146
61977,84997,51147
61978,84997,51148
61979,84997,51149
61980,84997,51150
61981,84997,51151
61982,84997,51152
61983,84997,51153
61984,84997,51154
61985,84997,51155
61986,84997,51156
61987,84997,51157
61988,84997,51158
61989,84997,51159
61990,84997,51160
61991,84997,51161
61992,84997,51162
61993,84997,51163
61994,84997,51164
61995,84997,51165
61996,84997,51166
61997,84997,51167
61998,84997,51168
61999,84997,51169
62000,84997,51170
62001,84997,51171
62002,84997,51172
62003,84997,51173
62004,84997,51174
62005,84997,51175
62006,84997,51176
62007,84997,51177
62008,84997,51178
62009,84997,51179
62010,84997,51180
62011,84997,51181
62012,84997,51182
62013,84997,51183
62014,84997,51184
62015,84997,51185
62016,84997,51186
62017,84997,51187
62018,84997,51188
62019,84997,51189
62020,84997,51190
62021,84997,51191
62022,84997,51192
62023,84997,51193
62024,84997,51194
62025,84997,51195
62026,84997,51196
62027,84997,51197
62028,84997,51198
62029,84997,51199
62030,84997,51200
62031,84997,51201
62032,84997,51202
62033,84997,51203
62034,84997,51204
62035,84997,51205
62036,84997,51206
62037,84997,51207
62038,84997,51208
62039,84997,51209
62040,84997,51210
62041,84997,51211
62042,84997,51212
62043,84997,51213
62044,84997,51214
62045,84997,51215
62046,84997,51216
62047,84997,51217
62048,84997,51218
62049,84997,51219
62050,84997,51220
62051,84997,51221
62052,84997,51222
62053,84997,51223
62054,84997,51224
62055,84997,51225
62056,84997,51226
62057,84997,51227
62058,84997,51228
62059,84997,51229
62060,84997,51230
62061,84997,51231
62062,84997,51232
62063,84997,51233
62064,84997,51234
62065,84997,51235
62066,84997,51236
62067,84997,51237
62068,84997,51238
62069,84997,51239
62070,84997,51240
62071,84997,51241
62072,84997,51242
62073,84997,51243
62074,84997,51244
62075,84997,51245
62076,84997,51246
62077,84997,51247
62078,84997,51248
62079,84997,51249
62080,84997,51250
62081,84997,51251
62082,84997,51252
62083,84997,51253
62084,84997,51254
62085,84997,51255
62086,84997,51256
62087,84997,51257
62088,84997,51258
62089,84997,51259
62090,84997,51260
62091,84997,51261
62092,84997,51262
62093,84997,51263
62094,84997,51264
62095,84997,51265
62096,84997,51266
62097,84997,51267
62098,84997,51268
62099,84997,51269
62100,84997,51270
62101,84997,51271
62102,84997,51272
62103,84997,51273
62104,84997,51274
62105,84997,51275
62106,84997,51276
62107,84997,51277
62108,84997,51278
62109,84997,51279
62110,84997,51280
62111,84997,51281
62112,84997,51282
62113,84997,51283
62114,84997,51284
62115,84997,51285
62116,84997,51286
62117,84997,51287
62118,84997,51288
62119,84997,51289
62120,84997,51290
62121,84997,51291
62122,84997,51292
62123,84997,51293
62124,84997,51294
62125,84997,51295
62126,84997,51296
62127,84997,51297
62128,84997,51298
62129,84997,51299
62130,84997,51300
62131,84997,51301
62132,84997,51302
62133,84997,51303
62134,84997,51304
62135,84997,51305
62136,84997,51306
62137,84997,51307
62138,84997,51308
