,X,Y
87171,86500,86500
87172,86500,86500
87173,86500,86500
87174,86500,86500
87175,86500,86500
87176,86500,86500
87177,86500,86500
87178,86500,86500
87179,86500,86500
87180,86500,86500
87181,86500,86500
87182,86500,86500
87183,86500,86500
87184,86500,86500
87185,86500,86500
87186,86500,86500
87187,86500,86500
87188,86500,86500
87189,86500,86500
87190,86500,86500
87191,86500,86500
87192,86500,86500
87193,86500,86500
87194,86500,86500
87195,86500,86500
87196,86500,86500
87197,86500,86500
87198,86500,86500
87199,86500,86500
87200,86500,86500
87201,86500,86500
87202,86500,86500
87203,86500,86500
87204,86500,86500
87205,86500,86500
87206,86500,86500
87207,86500,86500
87208,86500,86500
87209,86500,86500
87210,86500,86500
87211,86500,86500
87212,86500,86500
87213,86500,86500
87214,86500,86500
87215,86500,86500
87216,86500,86500
87217,86500,86500
87218,86500,86500
87219,86500,86500
87220,86500,86500
87221,86500,86500
87222,86500,86500
87223,86500,86500
87224,86500,86500
87225,86500,86500
87226,86500,86500
87227,86500,86500
87228,86500,86500
87229,86500,86500
87230,86500,86500
87231,86500,86500
87232,86500,86500
87233,86500,86500
87234,86500,86500
87235,86500,86500
87236,86500,86500
87237,86500,86500
87238,86500,86500
87239,86500,86500
87240,86500,86500
87241,86500,86500
87242,86500,86500
87243,86500,86500
87244,86500,86500
87245,86500,86500
87246,86500,86500
87247,86500,86500
87248,86500,86500
87249,86500,86500
87250,86500,86500
87251,86500,86500
87252,86500,86500
87253,86500,86500
87254,86500,86500
87255,86500,86500
87256,86500,86500
87257,86500,86500
87258,86500,86500
87259,86500,86500
87260,86500,86500
87261,86500,86500
87262,86500,86500
87263,86500,86500
87264,86500,86500
87265,86500,86500
87266,86500,86500
87267,86500,86500
87268,86500,86500
87269,86500,86500
87270,86500,86500
87271,86500,86500
87272,86500,86500
87273,86500,86500
87274,86500,86500
87275,86500,86500
87276,86500,86500
87277,86500,86500
87278,86500,86500
87279,86500,86500
87280,86500,86500
87281,86500,86500
87282,86500,86500
87283,86500,86500
87284,86500,86500
87285,86500,86500
87286,86500,86500
87287,86500,86500
87288,86500,86500
87289,86500,86500
87290,86500,86500
87291,86500,86500
87292,86500,86500
87293,86500,86500
87294,86500,86500
87295,86500,86500
87296,86500,86500
87297,86500,86500
87298,86500,86500
87299,86500,86500
87300,86500,86500
87301,86500,86500
87302,86500,86500
87303,86500,86500
87304,86500,86500
87305,86500,86500
87306,86500,86500
87307,86500,86500
87308,86500,86500
87309,86500,86500
87310,86500,86500
87311,86500,86500
87312,86500,86500
87313,86500,86500
87314,86500,86500
87315,86500,86500
87316,86500,86500
87317,86500,86500
87318,86500,86500
87319,86500,86500
87320,86500,86500
87321,86500,86500
87322,86500,86500
87323,86500,86500
87324,86500,86500
87325,86500,86500
87326,86500,86500
87327,86500,86500
87328,86500,86500
87329,86500,86500
87330,86500,86500
87331,86500,86500
87332,86500,86500
87333,86500,86500
87334,86500,86500
87335,86500,86500
87336,86500,86500
87337,86500,86500
87338,86500,86500
87339,86500,86500
87340,86500,86500
87341,86500,86500
87342,86500,86500
87343,86500,86500
87344,86501,86501
87345,86501,86501
87346,86501,86501
87347,86501,86501
87348,86501,86501
87349,86501,86501
87350,86501,86501
87351,86501,86501
87352,86501,86501
87353,86501,86501
87354,86501,86501
87355,86501,86501
87356,86501,86501
87357,86501,86501
87358,86501,86501
87359,86501,86501
87360,86501,86501
87361,86501,86501
87362,86501,86501
87363,86501,86501
87364,86501,86501
87365,86501,86501
87366,86501,86501
87367,86501,86501
87368,86501,86501
87369,86501,86501
87370,86501,86501
87371,86501,86501
87372,86501,86501
87373,86501,86501
87374,86501,86501
87375,86501,86501
87376,86501,86501
87377,86501,86501
87378,86501,86501
87379,86501,86501
87380,86501,86501
87381,86501,86501
87382,86501,86501
87383,86501,86501
87384,86501,86501
87385,86501,86501
87386,86501,86501
87387,86501,86501
87388,86501,86501
87389,86501,86501
87390,86501,86501
87391,86501,86501
87392,86501,86501
87393,86501,86501
87394,86501,86501
87395,86501,86501
87396,86501,86501
87397,86501,86501
87398,86501,86501
87399,86501,86501
87400,86501,86501
87401,86501,86501
87402,86501,86501
87403,86501,86501
87404,86501,86501
87405,86501,86501
87406,86501,86501
87407,86501,86501
87408,86501,86501
87409,86501,86501
87410,86501,86501
87411,86501,86501
87412,86501,86501
87413,86501,86501
87414,86501,86501
87415,86501,86501
87416,86501,86501
87417,86501,86501
87418,86501,86501
87419,86501,86501
87420,86501,86501
87421,86501,86501
87422,86501,86501
87423,86501,86501
87424,86501,86501
87425,86501,86501
87426,86501,86501
87427,86501,86501
87428,86501,86501
87429,86501,86501
87430,86501,86501
87431,86501,86501
87432,86501,86501
87433,86501,86501
87434,86501,86501
87435,86501,86501
87436,86501,86501
87437,86501,86501
87438,86501,86501
87439,86501,86501
87440,86501,86501
87441,86501,86501
87442,86501,86501
87443,86501,86501
87444,86501,86501
87445,86501,86501
87446,86501,86501
87447,86501,86501
87448,86501,86501
87449,86501,86501
87450,86501,86501
87451,86501,86501
87452,86501,86501
87453,86501,86501
87454,86501,86501
87455,86501,86501
87456,86501,86501
87457,86501,86501
87458,86501,86501
87459,86501,86501
87460,86501,86501
87461,86501,86501
87462,86501,86501
87463,86501,86501
87464,86501,86501
87465,86501,86501
87466,86501,86501
87467,86501,86501
87468,86501,86501
87469,86501,86501
87470,86501,86501
87471,86501,86501
87472,86501,86501
87473,86501,86501
87474,86501,86501
87475,86501,86501
87476,86501,86501
87477,86501,86501
87478,86501,86501
87479,86501,86501
87480,86501,86501
87481,86501,86501
87482,86501,86501
87483,86501,86501
87484,86501,86501
87485,86501,86501
87486,86501,86501
87487,86501,86501
87488,86501,86501
87489,86501,86501
87490,86501,86501
87491,86501,86501
87492,86501,86501
87493,86501,86501
87494,86501,86501
87495,86501,86501
87496,86501,86501
87497,86501,86501
87498,86501,86501
87499,86501,86501
87500,86501,86501
87501,86501,86501
87502,86501,86501
87503,86501,86501
87504,86501,86501
87505,86501,86501
87506,86501,86501
87507,86501,86501
87508,86501,86501
87509,86501,86501
87510,86501,86501
87511,86501,86501
87512,86501,86501
87513,86501,86501
87514,86501,86501
87515,86501,86501
87516,86501,86501
87517,86501,86501
87518,86501,86501
87519,86501,86501
87520,86501,86501
87521,86501,86501
87522,86501,86501
87523,86501,86501
87524,86501,86501
87525,86501,86501
87526,86501,86501
87527,86501,86501
87528,86501,86501
87529,86501,86501
87530,86501,86501
87531,86501,86501
87532,86501,86501
87533,86501,86501
87534,86501,86501
87535,86501,86501
87536,86501,86501
87537,86501,86501
87538,86501,86501
87539,86501,86501
87540,86501,86501
87541,86501,86501
87542,86501,86501
87543,86501,86501
87544,86501,86501
87545,86501,86501
87546,86501,86501
87547,86501,86501
87548,86501,86501
87549,86501,86501
87550,86501,86501
87551,86501,86501
87552,86501,86501
87553,86501,86501
87554,86501,86501
87555,86501,86501
87556,86501,86501
87557,86501,86501
87558,86501,86501
87559,86501,86501
87560,86501,86501
87561,86501,86501
87562,86501,86501
87563,86501,86501
87564,86501,86501
87565,86501,86501
87566,86501,86501
87567,86501,86501
87568,86501,86501
87569,86501,86501
87570,86501,86501
87571,86501,86501
87572,86501,86501
87573,86501,86501
87574,86501,86501
87575,86501,86501
87576,86501,86501
87577,86501,86501
87578,86501,86501
87579,86501,86501
87580,86501,86501
87581,86501,86501
87582,86501,86501
87583,86501,86501
87584,86501,86501
87585,86501,86501
87586,86501,86501
87587,86501,86501
87588,86501,86501
87589,86501,86501
87590,86501,86501
87591,86501,86501
87592,86501,86501
87593,86501,86501
87594,86501,86501
87595,86501,86501
87596,86501,86501
87597,86501,86501
87598,86501,86501
87599,86501,86501
87600,86501,86501
87601,86501,86501
87602,86501,86501
87603,86501,86501
87604,86501,86501
87605,86501,86501
87606,86501,86501
87607,86501,86501
87608,86501,86501
87609,86501,86501
87610,86501,86501
87611,86501,86501
87612,86501,86501
87613,86501,86501
87614,86501,86501
87615,86501,86501
87616,86501,86501
87617,86501,86501
87618,86501,86501
87619,86501,86501
87620,86501,86501
87621,86501,86501
87622,86501,86501
87623,86501,86501
87624,86501,86501
87625,86501,86501
87626,86501,86501
87627,86501,86501
87628,86501,86501
87629,86501,86501
87630,86501,86501
87631,86501,86501
87632,86501,86501
87633,86501,86501
87634,86501,86501
87635,86501,86501
87636,86501,86501
87637,86501,86501
87638,86501,86501
87639,86501,86501
87640,86501,86501
87641,86501,86501
87642,86501,86501
87643,86501,86501
87644,86501,86501
87645,86501,86501
87646,86501,86501
87647,86501,86501
87648,86501,86501
87649,86501,86501
87650,86501,86501
87651,86501,86501
87652,86501,86501
87653,86501,86501
87654,86501,86501
87655,86501,86501
87656,86501,86501
87657,86501,86501
87658,86501,86501
87659,86501,86501
87660,86501,86501
87661,86501,86501
87662,86501,86501
87663,86501,86501
87664,86501,86501
87665,86501,86501
87666,86501,86501
87667,86501,86501
87668,86501,86501
87669,86501,86501
87670,86501,86501
87671,86501,86501
87672,86501,86501
87673,86501,86501
87674,86501,86501
87675,86501,86501
87676,86501,86501
87677,86501,86501
87678,86501,86501
87679,86501,86501
87680,86501,86501
87681,86501,86501
87682,86501,86501
87683,86501,86501
87684,86501,86501
87685,86501,86501
87686,86501,86501
87687,86501,86501
87688,86501,86501
87689,86501,86501
87690,86501,86501
87691,86501,86501
87692,86501,86501
87693,86501,86501
87694,86501,86501
87695,86501,86501
87696,86501,86501
87697,86501,86501
87698,86501,86501
87699,86501,86501
87700,86501,86501
87701,86501,86501
87702,86501,86501
87703,86501,86501
87704,86501,86501
87705,86501,86501
87706,86501,86501
87707,86501,86501
87708,86501,86501
87709,86501,86501
87710,86501,86501
87711,86501,86501
87712,86501,86501
87713,86501,86501
87714,86501,86501
87715,86501,86501
87716,86501,86501
87717,86501,86501
87718,86501,86501
87719,86501,86501
87720,86501,86501
87721,86501,86501
87722,86501,86501
87723,86501,86501
87724,86501,86501
87725,86501,86501
87726,86501,86501
87727,86501,86501
87728,86501,86501
87729,86501,86501
87730,86501,86501
87731,86501,86501
87732,86501,86501
87733,86501,86501
87734,86501,86501
87735,86501,86501
87736,86501,86501
87737,86501,86501
87738,86501,86501
87739,86501,86501
87740,86501,86501
87741,86501,86501
87742,86501,86501
87743,86501,86501
87744,86501,86501
87745,86501,86501
87746,86501,86501
87747,86501,86501
87748,86501,86501
87749,86501,86501
87750,86501,86501
87751,86501,86501
87752,86501,86501
87753,86501,86501
87754,86501,86501
87755,86501,86501
87756,86502,86502
87757,86502,86502
87758,86502,86502
87759,86502,86502
87760,86502,86502
87761,86502,86502
87762,86502,86502
87763,86502,86502
87764,86502,86502
87765,86502,86502
87766,86502,86502
87767,86502,86502
87768,86502,86502
87769,86502,86502
87770,86502,86502
87771,86502,86502
87772,86502,86502
87773,86502,86502
87774,86502,86502
87775,86502,86502
87776,86502,86502
87777,86502,86502
87778,86502,86502
87779,86502,86502
87780,86502,86502
87781,86502,86502
87782,86502,86502
87783,86502,86502
87784,86502,86502
87785,86502,86502
87786,86502,86502
87787,86502,86502
87788,86502,86502
87789,86502,86502
87790,86502,86502
87791,86502,86502
87792,86502,86502
87793,86502,86502
87794,86502,86502
87795,86502,86502
87796,86502,86502
87797,86502,86502
87798,86502,86502
87799,86502,86502
87800,86502,86502
87801,86502,86502
87802,86502,86502
87803,86502,86502
87804,86502,86502
87805,86502,86502
87806,86502,86502
87807,86502,86502
87808,86502,86502
87809,86502,86502
87810,86502,86502
87811,86502,86502
87812,86502,86502
87813,86502,86502
87814,86502,86502
87815,86502,86502
87816,86502,86502
87817,86502,86502
87818,86502,86502
87819,86502,86502
87820,86502,86502
87821,86502,86502
87822,86502,86502
87823,86502,86502
87824,86502,86502
87825,86502,86502
87826,86502,86502
87827,86502,86502
87828,86502,86502
87829,86502,86502
87830,86502,86502
87831,86502,86502
87832,86502,86502
87833,86502,86502
87834,86502,86502
87835,86502,86502
87836,86502,86502
87837,86502,86502
87838,86502,86502
87839,86502,86502
87840,86502,86502
87841,86502,86502
87842,86502,86502
87843,86502,86502
87844,86502,86502
87845,86502,86502
87846,86502,86502
87847,86502,86502
87848,86502,86502
87849,86502,86502
87850,86502,86502
87851,86502,86502
87852,86502,86502
87853,86502,86502
87854,86502,86502
87855,86502,86502
87856,86502,86502
87857,86502,86502
87858,86502,86502
87859,86502,86502
87860,86502,86502
87861,86502,86502
87862,86502,86502
87863,86502,86502
87864,86502,86502
87865,86502,86502
87866,86502,86502
87867,86502,86502
87868,86502,86502
87869,86502,86502
87870,86502,86502
87871,86502,86502
87872,86502,86502
87873,86502,86502
87874,86502,86502
87875,86502,86502
87876,86502,86502
87877,86502,86502
87878,86502,86502
87879,86502,86502
87880,86502,86502
87881,86502,86502
87882,86502,86502
87883,86502,86502
87884,86502,86502
87885,86502,86502
87886,86502,86502
87887,86502,86502
87888,86502,86502
87889,86502,86502
87890,86502,86502
87891,86502,86502
87892,86502,86502
87893,86502,86502
87894,86502,86502
87895,86502,86502
87896,86502,86502
87897,86502,86502
87898,86502,86502
87899,86502,86502
87900,86502,86502
87901,86502,86502
87902,86502,86502
87903,86502,86502
87904,86502,86502
87905,86502,86502
87906,86502,86502
87907,86502,86502
87908,86502,86502
87909,86502,86502
87910,86502,86502
87911,86502,86502
87912,86502,86502
87913,86502,86502
87914,86502,86502
87915,86502,86502
87916,86502,86502
87917,86502,86502
87918,86502,86502
87919,86502,86502
87920,86502,86502
87921,86502,86502
87922,86502,86502
87923,86502,86502
87924,86502,86502
87925,86502,86502
87926,86502,86502
87927,86502,86502
87928,86502,86502
87929,86502,86502
87930,86502,86502
87931,86502,86502
87932,86502,86502
87933,86502,86502
87934,86502,86502
87935,86502,86502
87936,86502,86502
87937,86502,86502
87938,86502,86502
87939,86502,86502
87940,86502,86502
87941,86502,86502
87942,86502,86502
87943,86502,86502
87944,86502,86502
87945,86502,86502
87946,86502,86502
87947,86502,86502
87948,86502,86502
87949,86502,86502
87950,86502,86502
87951,86502,86502
87952,86502,86502
87953,86502,86502
87954,86502,86502
87955,86502,86502
87956,86502,86502
87957,86502,86502
87958,86502,86502
87959,86502,86502
87960,86502,86502
87961,86502,86502
87962,86502,86502
87963,86502,86502
87964,86502,86502
87965,86502,86502
87966,86502,86502
87967,86502,86502
87968,86502,86502
87969,86502,86502
87970,86502,86502
87971,86502,86502
87972,86502,86502
87973,86502,86502
87974,86502,86502
87975,86502,86502
87976,86502,86502
87977,86502,86502
87978,86502,86502
87979,86502,86502
87980,86502,86502
87981,86502,86502
87982,86502,86502
87983,86502,86502
87984,86502,86502
87985,86502,86502
87986,86502,86502
87987,86502,86502
87988,86502,86502
87989,86502,86502
87990,86502,86502
87991,86502,86502
87992,86502,86502
87993,86502,86502
87994,86502,86502
87995,86502,86502
87996,86502,86502
87997,86502,86502
87998,86502,86502
87999,86502,86502
88000,86502,86502
88001,86502,86502
88002,86502,86502
88003,86502,86502
88004,86502,86502
88005,86502,86502
88006,86502,86502
88007,86502,86502
88008,86502,86502
88009,86502,86502
88010,86502,86502
88011,86502,86502
88012,86502,86502
88013,86502,86502
88014,86502,86502
88015,86502,86502
88016,86502,86502
88017,86502,86502
88018,86502,86502
88019,86502,86502
88020,86502,86502
88021,86502,86502
88022,86502,86502
88023,86502,86502
88024,86502,86502
88025,86502,86502
88026,86502,86502
88027,86502,86502
88028,86502,86502
88029,86502,86502
88030,86502,86502
88031,86502,86502
88032,86502,86502
88033,86502,86502
88034,86502,86502
88035,86502,86502
88036,86502,86502
88037,86502,86502
88038,86502,86502
88039,86502,86502
88040,86502,86502
88041,86502,86502
88042,86502,86502
88043,86502,86502
88044,86502,86502
88045,86502,86502
88046,86502,86502
88047,86502,86502
88048,86502,86502
88049,86502,86502
88050,86502,86502
88051,86502,86502
88052,86502,86502
88053,86502,86502
88054,86502,86502
88055,86502,86502
88056,86502,86502
88057,86502,86502
88058,86502,86502
88059,86502,86502
88060,86502,86502
88061,86502,86502
88062,86502,86502
88063,86502,86502
88064,86502,86502
88065,86502,86502
88066,86502,86502
88067,86502,86502
88068,86502,86502
88069,86502,86502
88070,86502,86502
88071,86502,86502
88072,86502,86502
88073,86502,86502
88074,86502,86502
88075,86502,86502
88076,86502,86502
88077,86502,86502
88078,86502,86502
88079,86502,86502
88080,86502,86502
88081,86502,86502
88082,86502,86502
88083,86502,86502
88084,86502,86502
88085,86502,86502
88086,86502,86502
88087,86502,86502
88088,86502,86502
88089,86502,86502
88090,86502,86502
88091,86502,86502
88092,86502,86502
88093,86502,86502
88094,86502,86502
88095,86502,86502
88096,86502,86502
88097,86502,86502
88098,86502,86502
88099,86502,86502
88100,86502,86502
88101,86502,86502
88102,86502,86502
88103,86502,86502
88104,86502,86502
88105,86502,86502
88106,86502,86502
88107,86502,86502
88108,86502,86502
88109,86502,86502
88110,86502,86502
88111,86502,86502
88112,86502,86502
88113,86502,86502
88114,86502,86502
88115,86502,86502
88116,86502,86502
88117,86502,86502
88118,86502,86502
88119,86502,86502
88120,86502,86502
88121,86502,86502
88122,86502,86502
88123,86502,86502
88124,86502,86502
88125,86502,86502
88126,86502,86502
88127,86502,86502
88128,86502,86502
88129,86502,86502
88130,86502,86502
88131,86502,86502
88132,86502,86502
88133,86502,86502
88134,86502,86502
88135,86502,86502
88136,86502,86502
88137,86502,86502
88138,86502,86502
88139,86502,86502
88140,86502,86502
88141,86502,86502
88142,86502,86502
88143,86502,86502
88144,86502,86502
88145,86502,86502
88146,86502,86502
88147,86502,86502
88148,86502,86502
88149,86502,86502
88150,86502,86502
88151,86502,86502
88152,86502,86502
88153,86502,86502
88154,86502,86502
88155,86502,86502
88156,86502,86502
88157,86502,86502
88158,86502,86502
88159,86502,86502
88160,86502,86502
88161,86502,86502
88162,86502,86502
88163,86502,86502
88164,86502,86502
88165,86502,86502
88166,86502,86502
88167,86502,86502
88168,86503,86503
88169,86503,86503
88170,86503,86503
88171,86503,86503
88172,86503,86503
88173,86503,86503
88174,86503,86503
88175,86503,86503
88176,86503,86503
88177,86503,86503
88178,86503,86503
88179,86503,86503
88180,86503,86503
88181,86503,86503
88182,86503,86503
88183,86503,86503
88184,86503,86503
88185,86503,86503
88186,86503,86503
88187,86503,86503
88188,86503,86503
88189,86503,86503
88190,86503,86503
88191,86503,86503
88192,86503,86503
88193,86503,86503
88194,86503,86503
88195,86503,86503
88196,86503,86503
88197,86503,86503
88198,86503,86503
88199,86503,86503
88200,86503,86503
88201,86503,86503
88202,86503,86503
88203,86503,86503
88204,86503,86503
88205,86503,86503
88206,86503,86503
88207,86503,86503
88208,86503,86503
88209,86503,86503
88210,86503,86503
88211,86503,86503
88212,86503,86503
88213,86503,86503
88214,86503,86503
88215,86503,86503
88216,86503,86503
88217,86503,86503
88218,86503,86503
88219,86503,86503
88220,86503,86503
88221,86503,86503
88222,86503,86503
88223,86503,86503
88224,86503,86503
88225,86503,86503
88226,86503,86503
88227,86503,86503
88228,86503,86503
88229,86503,86503
88230,86503,86503
88231,86503,86503
88232,86503,86503
88233,86503,86503
88234,86503,86503
88235,86503,86503
88236,86503,86503
88237,86503,86503
88238,86503,86503
88239,86503,86503
88240,86503,86503
88241,86503,86503
88242,86503,86503
88243,86503,86503
88244,86503,86503
88245,86503,86503
88246,86503,86503
88247,86503,86503
88248,86503,86503
88249,86503,86503
88250,86503,86503
88251,86503,86503
88252,86503,86503
88253,86503,86503
88254,86503,86503
88255,86503,86503
88256,86503,86503
88257,86503,86503
88258,86503,86503
88259,86503,86503
88260,86503,86503
88261,86503,86503
88262,86503,86503
88263,86503,86503
88264,86503,86503
88265,86503,86503
88266,86503,86503
88267,86503,86503
88268,86503,86503
88269,86503,86503
88270,86503,86503
88271,86503,86503
88272,86503,86503
88273,86503,86503
88274,86503,86503
88275,86503,86503
88276,86503,86503
88277,86503,86503
88278,86503,86503
88279,86503,86503
88280,86503,86503
88281,86503,86503
88282,86503,86503
88283,86503,86503
88284,86503,86503
88285,86503,86503
88286,86503,86503
88287,86503,86503
88288,86503,86503
88289,86503,86503
88290,86503,86503
88291,86503,86503
88292,86503,86503
88293,86503,86503
88294,86503,86503
88295,86503,86503
88296,86503,86503
88297,86503,86503
88298,86503,86503
88299,86503,86503
88300,86503,86503
88301,86503,86503
88302,86503,86503
88303,86503,86503
88304,86503,86503
88305,86503,86503
88306,86503,86503
88307,86503,86503
88308,86503,86503
88309,86503,86503
88310,86503,86503
88311,86503,86503
88312,86503,86503
88313,86503,86503
88314,86503,86503
88315,86503,86503
88316,86503,86503
88317,86503,86503
88318,86503,86503
88319,86503,86503
88320,86503,86503
88321,86503,86503
88322,86503,86503
88323,86503,86503
88324,86503,86503
88325,86503,86503
88326,86503,86503
88327,86503,86503
88328,86503,86503
88329,86503,86503
88330,86503,86503
88331,86503,86503
88332,86503,86503
88333,86503,86503
88334,86503,86503
88335,86503,86503
88336,86503,86503
88337,86503,86503
88338,86503,86503
88339,86503,86503
88340,86503,86503
88341,86503,86503
88342,86503,86503
88343,86503,86503
88344,86503,86503
88345,86503,86503
88346,86503,86503
88347,86503,86503
88348,86503,86503
88349,86503,86503
88350,86503,86503
88351,86503,86503
88352,86503,86503
88353,86503,86503
88354,86503,86503
88355,86503,86503
88356,86503,86503
88357,86503,86503
88358,86503,86503
88359,86503,86503
88360,86503,86503
88361,86503,86503
88362,86503,86503
88363,86503,86503
88364,86503,86503
88365,86503,86503
88366,86503,86503
88367,86503,86503
88368,86503,86503
88369,86503,86503
88370,86503,86503
88371,86503,86503
88372,86503,86503
88373,86503,86503
88374,86503,86503
88375,86503,86503
88376,86503,86503
88377,86503,86503
88378,86503,86503
88379,86503,86503
88380,86503,86503
88381,86503,86503
88382,86503,86503
88383,86503,86503
88384,86503,86503
88385,86503,86503
88386,86503,86503
88387,86503,86503
88388,86503,86503
88389,86503,86503
88390,86503,86503
88391,86503,86503
88392,86503,86503
88393,86503,86503
88394,86503,86503
88395,86503,86503
88396,86503,86503
88397,86503,86503
88398,86503,86503
88399,86503,86503
88400,86503,86503
88401,86503,86503
88402,86503,86503
88403,86503,86503
88404,86503,86503
88405,86503,86503
88406,86503,86503
88407,86503,86503
88408,86503,86503
88409,86503,86503
88410,86503,86503
88411,86503,86503
88412,86503,86503
88413,86503,86503
88414,86503,86503
88415,86503,86503
88416,86503,86503
88417,86503,86503
88418,86503,86503
88419,86503,86503
88420,86503,86503
88421,86503,86503
88422,86503,86503
88423,86503,86503
88424,86503,86503
88425,86503,86503
88426,86503,86503
88427,86503,86503
88428,86503,86503
88429,86503,86503
88430,86503,86503
88431,86503,86503
88432,86503,86503
88433,86503,86503
88434,86503,86503
88435,86503,86503
88436,86503,86503
88437,86503,86503
88438,86503,86503
88439,86503,86503
88440,86503,86503
88441,86503,86503
88442,86503,86503
88443,86503,86503
88444,86503,86503
88445,86503,86503
88446,86503,86503
88447,86503,86503
88448,86503,86503
88449,86503,86503
88450,86503,86503
88451,86503,86503
88452,86503,86503
88453,86503,86503
88454,86503,86503
88455,86503,86503
88456,86503,86503
88457,86503,86503
88458,86503,86503
88459,86503,86503
88460,86503,86503
88461,86503,86503
88462,86503,86503
88463,86503,86503
88464,86503,86503
88465,86503,86503
88466,86503,86503
88467,86503,86503
88468,86503,86503
88469,86503,86503
88470,86503,86503
88471,86503,86503
88472,86503,86503
88473,86503,86503
88474,86503,86503
88475,86503,86503
88476,86503,86503
88477,86503,86503
88478,86503,86503
88479,86503,86503
88480,86503,86503
88481,86503,86503
88482,86503,86503
88483,86503,86503
88484,86503,86503
88485,86503,86503
88486,86503,86503
88487,86503,86503
88488,86503,86503
88489,86503,86503
88490,86503,86503
88491,86503,86503
88492,86503,86503
88493,86503,86503
88494,86503,86503
88495,86503,86503
88496,86503,86503
88497,86503,86503
88498,86503,86503
88499,86503,86503
88500,86503,86503
88501,86503,86503
88502,86503,86503
88503,86503,86503
88504,86503,86503
88505,86503,86503
88506,86503,86503
88507,86503,86503
88508,86503,86503
88509,86503,86503
88510,86503,86503
88511,86503,86503
88512,86503,86503
88513,86503,86503
88514,86503,86503
88515,86503,86503
88516,86503,86503
88517,86503,86503
88518,86503,86503
88519,86503,86503
88520,86503,86503
88521,86503,86503
88522,86503,86503
88523,86503,86503
88524,86503,86503
88525,86503,86503
88526,86503,86503
88527,86503,86503
88528,86503,86503
88529,86503,86503
88530,86503,86503
88531,86503,86503
88532,86503,86503
88533,86503,86503
88534,86503,86503
88535,86503,86503
88536,86503,86503
88537,86503,86503
88538,86503,86503
88539,86503,86503
88540,86503,86503
88541,86503,86503
88542,86503,86503
88543,86503,86503
88544,86503,86503
88545,86503,86503
88546,86503,86503
88547,86503,86503
88548,86503,86503
88549,86503,86503
88550,86503,86503
88551,86503,86503
88552,86503,86503
88553,86503,86503
88554,86503,86503
88555,86503,86503
88556,86503,86503
88557,86503,86503
88558,86503,86503
88559,86503,86503
88560,86503,86503
88561,86503,86503
88562,86503,86503
88563,86503,86503
88564,86503,86503
88565,86503,86503
88566,86503,86503
88567,86503,86503
88568,86503,86503
88569,86503,86503
88570,86503,86503
88571,86503,86503
88572,86503,86503
88573,86503,86503
88574,86503,86503
88575,86503,86503
88576,86503,86503
88577,86503,86503
88578,86503,86503
88579,86503,86503
88580,86504,86504
88581,86504,86504
88582,86504,86504
88583,86504,86504
88584,86504,86504
88585,86504,86504
88586,86504,86504
88587,86504,86504
88588,86504,86504
88589,86504,86504
88590,86504,86504
88591,86504,86504
88592,86504,86504
88593,86504,86504
88594,86504,86504
88595,86504,86504
88596,86504,86504
88597,86504,86504
88598,86504,86504
88599,86504,86504
88600,86504,86504
88601,86504,86504
88602,86504,86504
88603,86504,86504
88604,86504,86504
88605,86504,86504
88606,86504,86504
88607,86504,86504
88608,86504,86504
88609,86504,86504
88610,86504,86504
88611,86504,86504
88612,86504,86504
88613,86504,86504
88614,86504,86504
88615,86504,86504
88616,86504,86504
88617,86504,86504
88618,86504,86504
88619,86504,86504
88620,86504,86504
88621,86504,86504
88622,86504,86504
88623,86504,86504
88624,86504,86504
88625,86504,86504
88626,86504,86504
88627,86504,86504
88628,86504,86504
88629,86504,86504
88630,86504,86504
88631,86504,86504
88632,86504,86504
88633,86504,86504
88634,86504,86504
88635,86504,86504
88636,86504,86504
88637,86504,86504
88638,86504,86504
88639,86504,86504
88640,86504,86504
88641,86504,86504
88642,86504,86504
88643,86504,86504
88644,86504,86504
88645,86504,86504
88646,86504,86504
88647,86504,86504
88648,86504,86504
88649,86504,86504
88650,86504,86504
88651,86504,86504
88652,86504,86504
88653,86504,86504
88654,86504,86504
88655,86504,86504
88656,86504,86504
88657,86504,86504
88658,86504,86504
88659,86504,86504
88660,86504,86504
88661,86504,86504
88662,86504,86504
88663,86504,86504
88664,86504,86504
88665,86504,86504
88666,86504,86504
88667,86504,86504
88668,86504,86504
88669,86504,86504
88670,86504,86504
88671,86504,86504
88672,86504,86504
88673,86504,86504
88674,86504,86504
88675,86504,86504
88676,86504,86504
88677,86504,86504
88678,86504,86504
88679,86504,86504
88680,86504,86504
88681,86504,86504
88682,86504,86504
88683,86504,86504
88684,86504,86504
88685,86504,86504
88686,86504,86504
88687,86504,86504
88688,86504,86504
88689,86504,86504
88690,86504,86504
88691,86504,86504
88692,86504,86504
88693,86504,86504
88694,86504,86504
88695,86504,86504
88696,86504,86504
88697,86504,86504
88698,86504,86504
88699,86504,86504
88700,86504,86504
88701,86504,86504
88702,86504,86504
88703,86504,86504
88704,86504,86504
88705,86504,86504
88706,86504,86504
88707,86504,86504
88708,86504,86504
88709,86504,86504
88710,86504,86504
88711,86504,86504
88712,86504,86504
88713,86504,86504
88714,86504,86504
88715,86504,86504
88716,86504,86504
88717,86504,86504
88718,86504,86504
88719,86504,86504
88720,86504,86504
88721,86504,86504
88722,86504,86504
88723,86504,86504
88724,86504,86504
