,X,Y
3219,22081,13850
3220,22081,13851
3221,22081,13852
3222,22081,13853
3223,22081,13854
3224,22081,13855
3225,22081,13856
3226,22081,13857
3227,22081,13858
3228,22081,13859
3229,22081,13860
3230,22081,13861
3231,22081,13862
3232,22081,13863
3233,22081,13864
3234,22081,13865
3235,22081,13866
3236,22081,13867
3237,22081,13868
3238,22081,13869
3239,22081,13870
3240,22081,13871
3241,22081,13872
3242,22081,13873
3243,22082,13830
3244,22082,13831
3245,22082,13832
3246,22082,13833
3247,22082,13834
3248,22082,13835
3249,22082,13836
3250,22082,13837
3251,22082,13838
3252,22082,13839
3253,22082,13840
3254,22082,13841
3255,22082,13842
3256,22082,13843
3257,22082,13844
3258,22082,13845
3259,22082,13846
3260,22082,13847
3261,22082,13848
3262,22082,13849
3263,22082,13850
3264,22082,13851
3265,22082,13852
3266,22082,13853
3267,22082,13854
3268,22082,13855
3269,22082,13856
3270,22082,13857
3271,22082,13858
3272,22082,13859
3273,22082,13860
3274,22082,13861
3275,22082,13862
3276,22082,13863
3277,22082,13864
3278,22082,13865
3279,22082,13866
3280,22082,13867
3281,22082,13868
3282,22082,13869
3283,22082,13870
3284,22082,13871
3285,22082,13872
3286,22082,13873
3287,22083,13830
3288,22083,13831
3289,22083,13832
3290,22083,13833
3291,22083,13834
3292,22083,13835
3293,22083,13836
3294,22083,13837
3295,22083,13838
3296,22083,13839
3297,22083,13840
3298,22083,13841
3299,22083,13842
3300,22083,13843
3301,22083,13844
3302,22083,13845
3303,22083,13846
3304,22083,13847
3305,22083,13848
3306,22083,13849
3307,22083,13850
3308,22083,13851
3309,22083,13852
3310,22083,13853
3311,22083,13854
3312,22083,13855
3313,22083,13856
3314,22083,13857
3315,22083,13858
3316,22083,13859
3317,22083,13860
3318,22083,13861
3319,22083,13862
3320,22083,13863
3321,22083,13864
3322,22083,13865
3323,22083,13866
3324,22083,13867
3325,22083,13868
3326,22083,13869
3327,22083,13870
3328,22083,13871
3329,22083,13872
3330,22084,13830
3331,22084,13831
3332,22084,13832
3333,22084,13833
3334,22084,13834
3335,22084,13835
3336,22084,13836
3337,22084,13837
3338,22084,13838
3339,22084,13839
3340,22084,13840
3341,22084,13841
3342,22084,13842
3343,22084,13843
3344,22084,13844
3345,22084,13845
3346,22084,13846
3347,22084,13847
3348,22084,13848
3349,22084,13849
3350,22084,13850
3351,22084,13851
3352,22084,13852
3353,22084,13853
3354,22084,13854
3355,22084,13855
3356,22084,13856
3357,22084,13857
3358,22084,13858
3359,22084,13859
3360,22084,13860
3361,22084,13861
3362,22084,13862
3363,22084,13863
3364,22084,13864
3365,22084,13865
3366,22084,13866
3367,22084,13867
3368,22084,13868
3369,22084,13869
3370,22084,13870
3371,22084,13871
3372,22084,13872
3373,22085,13830
3374,22085,13831
3375,22085,13832
3376,22085,13833
3377,22085,13834
3378,22085,13835
3379,22085,13836
3380,22085,13837
3381,22085,13838
3382,22085,13839
3383,22085,13840
3384,22085,13841
3385,22085,13842
3386,22085,13843
3387,22085,13844
3388,22085,13845
3389,22085,13846
3390,22085,13847
3391,22085,13848
3392,22085,13849
3393,22085,13850
3394,22085,13851
3395,22085,13852
3396,22085,13853
3397,22085,13854
3398,22085,13855
3399,22085,13856
3400,22085,13857
3401,22085,13858
3402,22085,13859
3403,22085,13860
3404,22085,13861
3405,22085,13862
3406,22085,13863
3407,22085,13864
3408,22085,13865
3409,22085,13866
3410,22085,13867
3411,22085,13868
3412,22085,13869
3413,22085,13870
3414,22085,13871
3415,22086,13830
3416,22086,13831
3417,22086,13832
3418,22086,13833
3419,22086,13834
3420,22086,13835
3421,22086,13836
3422,22086,13837
3423,22086,13838
3424,22086,13839
3425,22086,13840
3426,22086,13841
3427,22086,13842
3428,22086,13843
3429,22086,13844
3430,22086,13845
3431,22086,13846
3432,22086,13847
3433,22086,13848
3434,22086,13849
3435,22086,13850
3436,22086,13851
3437,22086,13852
3438,22086,13853
3439,22086,13854
3440,22086,13855
3441,22086,13856
3442,22086,13857
3443,22086,13858
3444,22086,13859
3445,22086,13860
3446,22086,13861
3447,22086,13862
3448,22086,13863
3449,22086,13864
3450,22086,13865
3451,22086,13866
3452,22086,13867
3453,22086,13868
3454,22086,13869
3455,22086,13870
3456,22087,13830
3457,22087,13831
3458,22087,13832
3459,22087,13833
3460,22087,13834
3461,22087,13835
3462,22087,13836
3463,22087,13837
3464,22087,13838
3465,22087,13839
3466,22087,13840
3467,22087,13841
3468,22087,13842
3469,22087,13843
3470,22087,13844
3471,22087,13845
3472,22087,13846
3473,22087,13847
3474,22087,13848
3475,22087,13849
3476,22087,13850
3477,22087,13851
3478,22087,13852
3479,22087,13853
3480,22087,13854
3481,22087,13855
3482,22087,13856
3483,22087,13857
3484,22087,13858
3485,22087,13859
3486,22087,13860
3487,22087,13861
3488,22087,13862
3489,22087,13863
3490,22087,13864
3491,22087,13865
3492,22087,13866
3493,22087,13867
3494,22087,13868
3495,22087,13869
3496,22088,13830
3497,22088,13831
3498,22088,13832
3499,22088,13833
3500,22088,13834
3501,22088,13835
3502,22088,13836
3503,22088,13837
3504,22088,13838
3505,22088,13839
3506,22088,13840
3507,22088,13841
3508,22088,13842
3509,22088,13843
3510,22088,13844
3511,22088,13845
3512,22088,13846
3513,22088,13847
3514,22088,13848
3515,22088,13849
3516,22088,13850
3517,22088,13851
3518,22088,13852
3519,22088,13853
3520,22088,13854
3521,22088,13855
3522,22088,13856
3523,22088,13857
3524,22088,13858
3525,22088,13859
3526,22088,13860
3527,22088,13861
3528,22088,13862
3529,22088,13863
3530,22088,13864
3531,22088,13865
3532,22088,13866
3533,22088,13867
3534,22088,13868
3535,22088,13869
3536,22089,13830
3537,22089,13831
3538,22089,13832
3539,22089,13833
3540,22089,13834
3541,22089,13835
3542,22089,13836
3543,22089,13837
3544,22089,13838
3545,22089,13839
3546,22089,13840
3547,22089,13841
3548,22089,13842
3549,22089,13843
3550,22089,13844
3551,22089,13845
3552,22089,13846
3553,22089,13847
3554,22089,13848
3555,22089,13849
3556,22089,13850
3557,22089,13851
3558,22089,13852
3559,22089,13853
3560,22089,13854
3561,22089,13855
3562,22089,13856
3563,22089,13857
3564,22089,13858
3565,22089,13859
3566,22089,13860
3567,22089,13861
3568,22089,13862
3569,22089,13863
3570,22089,13864
3571,22089,13865
3572,22089,13866
3573,22089,13867
3574,22089,13868
3575,22089,13869
3576,22089,13870
3577,22090,13830
3578,22090,13831
3579,22090,13832
3580,22090,13833
3581,22090,13834
3582,22090,13835
3583,22090,13836
3584,22090,13837
3585,22090,13838
3586,22090,13839
3587,22090,13840
3588,22090,13841
3589,22090,13842
3590,22090,13843
3591,22090,13844
3592,22090,13845
3593,22090,13846
3594,22090,13847
3595,22090,13848
3596,22090,13849
3597,22090,13850
3598,22090,13851
3599,22090,13852
3600,22090,13853
3601,22090,13854
3602,22090,13855
3603,22090,13856
3604,22090,13857
3605,22090,13858
3606,22090,13859
3607,22090,13860
3608,22090,13861
3609,22090,13862
3610,22090,13863
3611,22090,13864
3612,22090,13865
3613,22090,13866
3614,22090,13867
3615,22090,13868
3616,22090,13869
3617,22090,13870
3618,22091,13830
3619,22091,13831
3620,22091,13832
3621,22091,13833
3622,22091,13834
3623,22091,13835
3624,22091,13836
3625,22091,13837
3626,22091,13838
3627,22091,13839
3628,22091,13840
3629,22091,13841
3630,22091,13842
3631,22091,13843
3632,22091,13844
3633,22091,13845
3634,22091,13846
3635,22091,13847
3636,22091,13848
3637,22091,13849
3638,22091,13850
3639,22091,13851
3640,22091,13852
3641,22091,13853
3642,22091,13854
3643,22091,13855
3644,22091,13856
3645,22091,13857
3646,22091,13858
3647,22091,13859
3648,22091,13860
3649,22091,13861
3650,22091,13862
3651,22091,13863
3652,22091,13864
3653,22091,13865
3654,22091,13866
3655,22091,13867
3656,22091,13868
3657,22091,13869
3658,22091,13870
3659,22092,13830
3660,22092,13831
3661,22092,13832
3662,22092,13833
3663,22092,13834
3664,22092,13835
3665,22092,13836
3666,22092,13837
3667,22092,13838
3668,22092,13839
3669,22092,13840
3670,22092,13841
3671,22092,13842
3672,22092,13843
3673,22092,13844
3674,22092,13845
3675,22092,13846
3676,22092,13847
3677,22092,13848
3678,22092,13849
3679,22092,13850
3680,22092,13851
3681,22092,13852
3682,22092,13853
3683,22092,13854
3684,22092,13855
3685,22092,13856
3686,22092,13857
3687,22092,13858
3688,22092,13859
3689,22092,13860
3690,22092,13861
3691,22092,13862
3692,22092,13863
3693,22092,13864
3694,22092,13865
3695,22092,13866
3696,22092,13867
3697,22092,13868
3698,22092,13869
3699,22093,13830
3700,22093,13831
3701,22093,13832
3702,22093,13833
3703,22093,13834
3704,22093,13835
3705,22093,13836
3706,22093,13837
3707,22093,13838
3708,22093,13839
3709,22093,13840
3710,22093,13841
3711,22093,13842
3712,22093,13843
3713,22093,13844
3714,22093,13845
3715,22093,13846
3716,22093,13847
3717,22093,13848
3718,22093,13849
3719,22093,13850
3720,22093,13851
3721,22093,13852
3722,22093,13853
3723,22093,13854
3724,22093,13855
3725,22093,13856
3726,22093,13857
3727,22093,13858
3728,22093,13859
3729,22093,13860
3730,22093,13861
3731,22093,13862
3732,22093,13863
3733,22093,13864
3734,22093,13865
3735,22093,13866
3736,22093,13867
3737,22093,13868
3738,22093,13869
3739,22094,13830
3740,22094,13831
3741,22094,13832
3742,22094,13833
3743,22094,13834
3744,22094,13835
3745,22094,13836
3746,22094,13837
3747,22094,13838
3748,22094,13839
3749,22094,13840
3750,22094,13841
3751,22094,13842
3752,22094,13843
3753,22094,13844
3754,22094,13845
3755,22094,13846
3756,22094,13847
3757,22094,13848
3758,22094,13849
3759,22094,13850
3760,22094,13851
3761,22094,13852
3762,22094,13853
3763,22094,13854
3764,22094,13855
3765,22094,13856
3766,22094,13857
3767,22094,13858
3768,22094,13859
3769,22094,13860
3770,22094,13861
3771,22094,13862
3772,22094,13863
3773,22094,13864
3774,22094,13865
3775,22094,13866
3776,22094,13867
3777,22094,13868
3778,22094,13869
3779,22095,13830
3780,22095,13831
3781,22095,13832
3782,22095,13833
3783,22095,13834
3784,22095,13835
3785,22095,13836
3786,22095,13837
3787,22095,13838
3788,22095,13839
3789,22095,13840
3790,22095,13841
3791,22095,13842
3792,22095,13843
3793,22095,13844
3794,22095,13845
3795,22095,13846
3796,22095,13847
3797,22095,13848
3798,22095,13849
3799,22095,13850
3800,22095,13851
3801,22095,13852
3802,22095,13853
3803,22095,13854
3804,22095,13855
3805,22095,13856
3806,22095,13857
3807,22095,13858
3808,22095,13859
3809,22095,13860
3810,22095,13861
3811,22095,13862
3812,22095,13863
3813,22095,13864
3814,22095,13865
3815,22095,13866
3816,22095,13867
3817,22096,13830
3818,22096,13831
3819,22096,13832
3820,22096,13833
3821,22096,13834
3822,22096,13835
3823,22096,13836
3824,22096,13837
3825,22096,13838
3826,22096,13839
3827,22096,13840
3828,22096,13841
3829,22096,13842
3830,22096,13843
3831,22096,13844
3832,22096,13845
3833,22096,13846
3834,22096,13847
3835,22096,13848
3836,22096,13849
3837,22096,13850
3838,22096,13851
3839,22096,13852
3840,22096,13853
3841,22096,13854
3842,22096,13855
3843,22096,13856
3844,22096,13857
3845,22096,13858
3846,22096,13859
3847,22096,13860
3848,22096,13861
3849,22096,13862
3850,22096,13863
3851,22096,13864
3852,22096,13865
3853,22096,13866
3854,22097,13830
3855,22097,13831
3856,22097,13832
3857,22097,13833
3858,22097,13834
3859,22097,13835
3860,22097,13836
3861,22097,13837
3862,22097,13838
3863,22097,13839
3864,22097,13840
3865,22097,13841
3866,22097,13842
3867,22097,13843
3868,22097,13844
3869,22097,13845
3870,22097,13846
3871,22097,13847
3872,22097,13848
3873,22097,13849
3874,22097,13850
3875,22097,13851
3876,22097,13852
3877,22097,13853
3878,22097,13854
3879,22097,13855
3880,22097,13856
3881,22097,13857
3882,22097,13858
3883,22097,13859
3884,22097,13860
3885,22097,13861
3886,22097,13862
3887,22097,13863
3888,22097,13864
3889,22097,13865
3890,22097,13866
3891,22098,13830
3892,22098,13831
3893,22098,13832
3894,22098,13833
3895,22098,13834
3896,22098,13835
3897,22098,13836
3898,22098,13837
3899,22098,13838
3900,22098,13839
3901,22098,13840
3902,22098,13841
3903,22098,13842
3904,22098,13843
3905,22098,13844
3906,22098,13845
3907,22098,13846
3908,22098,13847
3909,22098,13848
3910,22098,13849
3911,22098,13850
3912,22098,13851
3913,22098,13852
3914,22098,13853
3915,22098,13854
3916,22098,13855
3917,22098,13856
3918,22098,13857
3919,22098,13858
3920,22098,13859
3921,22098,13860
3922,22098,13861
3923,22098,13862
3924,22098,13863
3925,22098,13864
3926,22098,13865
3927,22098,13866
3928,22099,13830
3929,22099,13831
3930,22099,13832
3931,22099,13833
3932,22099,13834
3933,22099,13835
3934,22099,13836
3935,22099,13837
3936,22099,13838
3937,22099,13839
3938,22099,13840
3939,22099,13841
3940,22099,13842
3941,22099,13843
3942,22099,13844
3943,22099,13845
3944,22099,13846
3945,22099,13847
3946,22099,13848
3947,22099,13849
3948,22099,13850
3949,22099,13851
3950,22099,13852
3951,22099,13853
3952,22099,13854
3953,22099,13855
3954,22099,13856
3955,22099,13857
3956,22099,13858
3957,22099,13859
3958,22099,13860
3959,22099,13861
3960,22099,13862
3961,22099,13863
3962,22099,13864
3963,22099,13865
3964,22099,13866
3965,22100,13830
3966,22100,13831
3967,22100,13832
3968,22100,13833
3969,22100,13834
3970,22100,13835
3971,22100,13836
3972,22100,13837
3973,22100,13838
3974,22100,13839
3975,22100,13840
3976,22100,13841
3977,22100,13842
3978,22100,13843
3979,22100,13844
3980,22100,13845
3981,22100,13846
3982,22100,13847
3983,22100,13848
3984,22100,13849
3985,22100,13850
3986,22100,13851
3987,22100,13852
3988,22100,13853
3989,22100,13854
3990,22100,13855
3991,22100,13856
3992,22100,13857
3993,22100,13858
3994,22100,13859
3995,22100,13860
3996,22100,13861
3997,22100,13862
3998,22100,13863
3999,22100,13864
4000,22100,13865
4001,22100,13866
4002,22101,13830
4003,22101,13831
4004,22101,13832
4005,22101,13833
4006,22101,13834
4007,22101,13835
4008,22101,13836
4009,22101,13837
4010,22101,13838
4011,22101,13839
4012,22101,13840
4013,22101,13841
4014,22101,13842
4015,22101,13843
4016,22101,13844
4017,22101,13845
4018,22101,13846
4019,22101,13847
4020,22101,13848
4021,22101,13849
4022,22101,13850
4023,22101,13851
4024,22101,13852
4025,22101,13853
4026,22101,13854
4027,22101,13855
4028,22101,13856
4029,22101,13857
4030,22101,13858
4031,22101,13859
4032,22101,13860
4033,22101,13861
4034,22101,13862
4035,22101,13863
4036,22101,13864
4037,22101,13865
4038,22101,13866
4039,22102,13830
4040,22102,13831
4041,22102,13832
4042,22102,13833
4043,22102,13834
4044,22102,13835
4045,22102,13836
4046,22102,13837
4047,22102,13838
4048,22102,13839
4049,22102,13840
4050,22102,13841
4051,22102,13842
4052,22102,13843
4053,22102,13844
4054,22102,13845
4055,22102,13846
4056,22102,13847
4057,22102,13848
4058,22102,13849
4059,22102,13850
4060,22102,13851
4061,22102,13852
4062,22102,13853
4063,22102,13854
4064,22102,13855
4065,22102,13856
4066,22102,13857
4067,22102,13858
4068,22102,13859
4069,22102,13860
4070,22102,13861
4071,22102,13862
4072,22102,13863
4073,22102,13864
4074,22102,13865
4075,22102,13866
4076,22103,13830
4077,22103,13831
4078,22103,13832
4079,22103,13833
4080,22103,13834
4081,22103,13835
4082,22103,13836
4083,22103,13837
4084,22103,13838
4085,22103,13839
4086,22103,13840
4087,22103,13841
4088,22103,13842
4089,22103,13843
4090,22103,13844
4091,22103,13845
4092,22103,13846
4093,22103,13847
4094,22103,13848
4095,22103,13849
4096,22103,13850
4097,22103,13851
4098,22103,13852
4099,22103,13853
4100,22103,13854
4101,22103,13855
4102,22103,13856
4103,22103,13857
4104,22103,13858
4105,22103,13859
4106,22103,13860
4107,22103,13861
4108,22103,13862
4109,22103,13863
4110,22103,13864
4111,22103,13865
4112,22103,13866
4113,22104,13830
4114,22104,13831
4115,22104,13832
4116,22104,13833
4117,22104,13834
4118,22104,13835
4119,22104,13836
4120,22104,13837
4121,22104,13838
4122,22104,13839
4123,22104,13840
4124,22104,13841
4125,22104,13842
4126,22104,13843
4127,22104,13844
4128,22104,13845
4129,22104,13846
4130,22104,13847
4131,22104,13848
4132,22104,13849
4133,22104,13850
4134,22104,13851
4135,22104,13852
4136,22104,13853
4137,22104,13854
4138,22104,13855
4139,22104,13856
4140,22104,13857
4141,22104,13858
4142,22104,13859
4143,22104,13860
4144,22104,13861
4145,22104,13862
4146,22104,13863
4147,22104,13864
4148,22104,13865
4149,22104,13866
4150,22105,13830
4151,22105,13831
4152,22105,13832
4153,22105,13833
4154,22105,13834
4155,22105,13835
4156,22105,13836
4157,22105,13837
4158,22105,13838
4159,22105,13839
4160,22105,13840
4161,22105,13841
4162,22105,13842
4163,22105,13843
4164,22105,13844
4165,22105,13845
4166,22105,13846
4167,22105,13847
4168,22105,13848
4169,22105,13849
4170,22105,13850
4171,22105,13851
4172,22105,13852
4173,22105,13853
4174,22105,13854
4175,22105,13855
4176,22105,13856
4177,22105,13857
4178,22105,13858
4179,22105,13859
4180,22105,13860
4181,22105,13861
4182,22105,13862
4183,22105,13863
4184,22105,13864
4185,22105,13865
4186,22105,13866
4187,22106,13830
4188,22106,13831
4189,22106,13832
4190,22106,13833
4191,22106,13834
4192,22106,13835
4193,22106,13836
4194,22106,13837
4195,22106,13838
4196,22106,13839
4197,22106,13840
4198,22106,13841
4199,22106,13842
4200,22106,13843
4201,22106,13844
4202,22106,13845
4203,22106,13846
4204,22106,13847
4205,22106,13848
4206,22106,13849
4207,22106,13850
4208,22106,13851
4209,22106,13852
4210,22106,13853
4211,22106,13854
4212,22106,13855
4213,22106,13856
4214,22106,13857
4215,22106,13858
4216,22106,13859
4217,22106,13860
4218,22106,13861
4219,22106,13862
4220,22106,13863
4221,22106,13864
4222,22106,13865
4223,22106,13866
4224,22107,13830
4225,22107,13831
4226,22107,13832
4227,22107,13833
4228,22107,13834
4229,22107,13835
4230,22107,13836
4231,22107,13837
4232,22107,13838
4233,22107,13839
4234,22107,13840
4235,22107,13841
4236,22107,13842
4237,22107,13843
4238,22107,13844
4239,22107,13845
4240,22107,13846
4241,22107,13847
4242,22107,13848
4243,22107,13849
4244,22107,13850
4245,22107,13851
4246,22107,13852
4247,22107,13853
4248,22107,13854
4249,22107,13855
4250,22107,13856
4251,22107,13857
4252,22107,13858
4253,22107,13859
4254,22107,13860
4255,22107,13861
4256,22107,13862
4257,22107,13863
4258,22107,13864
4259,22107,13865
4260,22107,13866
4261,22108,13830
4262,22108,13831
4263,22108,13832
4264,22108,13833
4265,22108,13834
4266,22108,13835
4267,22108,13836
4268,22108,13837
4269,22108,13838
4270,22108,13839
4271,22108,13840
4272,22108,13841
4273,22108,13842
4274,22108,13843
4275,22108,13844
4276,22108,13845
4277,22108,13846
4278,22108,13847
4279,22108,13848
4280,22108,13849
4281,22108,13850
4282,22108,13851
4283,22108,13852
4284,22108,13853
4285,22108,13854
4286,22108,13855
4287,22108,13856
4288,22108,13857
4289,22108,13858
4290,22108,13859
4291,22108,13860
4292,22108,13861
4293,22108,13862
4294,22108,13863
4295,22108,13864
4296,22108,13865
4297,22108,13866
4298,22109,13830
4299,22109,13831
4300,22109,13832
4301,22109,13833
4302,22109,13834
4303,22109,13835
4304,22109,13836
4305,22109,13837
4306,22109,13838
4307,22109,13839
4308,22109,13840
4309,22109,13841
4310,22109,13842
4311,22109,13843
4312,22109,13844
4313,22109,13845
4314,22109,13846
4315,22109,13847
4316,22109,13848
4317,22109,13849
4318,22109,13850
4319,22109,13851
4320,22109,13852
4321,22109,13853
4322,22109,13854
4323,22109,13855
4324,22109,13856
4325,22109,13857
4326,22109,13858
4327,22109,13859
4328,22109,13860
4329,22109,13861
4330,22109,13862
4331,22109,13863
4332,22109,13864
4333,22109,13865
4334,22109,13866
4335,22110,13830
4336,22110,13831
4337,22110,13832
4338,22110,13833
4339,22110,13834
4340,22110,13835
4341,22110,13836
4342,22110,13837
4343,22110,13838
4344,22110,13839
4345,22110,13840
4346,22110,13841
4347,22110,13842
4348,22110,13843
4349,22110,13844
4350,22110,13845
4351,22110,13846
4352,22110,13847
4353,22110,13848
4354,22110,13849
4355,22110,13850
4356,22110,13851
4357,22110,13852
4358,22110,13853
4359,22110,13854
4360,22110,13855
4361,22110,13856
4362,22110,13857
4363,22110,13858
4364,22110,13859
4365,22110,13860
4366,22110,13861
4367,22110,13862
4368,22110,13863
4369,22110,13864
4370,22110,13865
4371,22110,13866
4372,22111,13830
4373,22111,13831
4374,22111,13832
4375,22111,13833
4376,22111,13834
4377,22111,13835
4378,22111,13836
4379,22111,13837
4380,22111,13838
4381,22111,13839
4382,22111,13840
4383,22111,13841
4384,22111,13842
4385,22111,13843
4386,22111,13844
4387,22111,13845
4388,22111,13846
4389,22111,13847
4390,22111,13848
4391,22111,13849
4392,22111,13850
4393,22111,13851
4394,22111,13852
4395,22111,13853
4396,22111,13854
4397,22111,13855
4398,22111,13856
4399,22111,13857
4400,22111,13858
4401,22111,13859
4402,22111,13860
4403,22111,13861
4404,22111,13862
4405,22111,13863
4406,22111,13864
4407,22111,13865
4408,22111,13866
4409,22112,13830
4410,22112,13831
4411,22112,13832
4412,22112,13833
4413,22112,13834
4414,22112,13835
4415,22112,13836
4416,22112,13837
4417,22112,13838
4418,22112,13839
4419,22112,13840
4420,22112,13841
4421,22112,13842
4422,22112,13843
4423,22112,13844
4424,22112,13845
4425,22112,13846
4426,22112,13847
4427,22112,13848
4428,22112,13849
4429,22112,13850
4430,22112,13851
4431,22112,13852
4432,22112,13853
4433,22112,13854
4434,22112,13855
4435,22112,13856
4436,22112,13857
4437,22112,13858
4438,22112,13859
4439,22112,13860
4440,22112,13861
4441,22112,13862
4442,22112,13863
4443,22112,13864
4444,22112,13865
4445,22112,13866
4446,22113,13830
4447,22113,13831
4448,22113,13832
4449,22113,13833
4450,22113,13834
4451,22113,13835
4452,22113,13836
4453,22113,13837
4454,22113,13838
4455,22113,13839
4456,22113,13840
4457,22113,13841
4458,22113,13842
4459,22113,13843
4460,22113,13844
4461,22113,13845
4462,22113,13846
4463,22113,13847
4464,22113,13848
4465,22113,13849
4466,22113,13850
4467,22113,13851
4468,22113,13852
4469,22113,13853
4470,22113,13854
4471,22113,13855
4472,22113,13856
4473,22113,13857
4474,22113,13858
4475,22113,13859
4476,22113,13860
4477,22113,13861
4478,22113,13862
4479,22113,13863
4480,22113,13864
4481,22113,13865
4482,22113,13866
4483,22114,13830
4484,22114,13831
4485,22114,13832
4486,22114,13833
4487,22114,13834
4488,22114,13835
4489,22114,13836
4490,22114,13837
4491,22114,13838
4492,22114,13839
4493,22114,13840
4494,22114,13841
4495,22114,13842
4496,22114,13843
4497,22114,13844
4498,22114,13845
4499,22114,13846
4500,22114,13847
4501,22114,13848
4502,22114,13849
4503,22114,13850
4504,22114,13851
4505,22114,13852
4506,22114,13853
4507,22114,13854
4508,22114,13855
4509,22114,13856
4510,22114,13857
4511,22114,13858
4512,22114,13859
4513,22114,13860
4514,22114,13861
4515,22114,13862
4516,22114,13863
4517,22114,13864
4518,22114,13865
4519,22114,13866
4520,22115,13830
4521,22115,13831
4522,22115,13832
4523,22115,13833
4524,22115,13834
4525,22115,13835
4526,22115,13836
4527,22115,13837
4528,22115,13838
4529,22115,13839
4530,22115,13840
4531,22115,13841
4532,22115,13842
4533,22115,13843
4534,22115,13844
4535,22115,13845
4536,22115,13846
4537,22115,13847
4538,22115,13848
4539,22115,13849
4540,22115,13850
4541,22115,13851
4542,22115,13852
4543,22115,13853
4544,22115,13854
4545,22115,13855
4546,22115,13856
4547,22115,13857
4548,22115,13858
4549,22115,13859
4550,22115,13860
4551,22115,13861
4552,22115,13862
4553,22115,13863
4554,22115,13864
4555,22115,13865
4556,22116,13830
4557,22116,13831
4558,22116,13832
4559,22116,13833
4560,22116,13834
4561,22116,13835
4562,22116,13836
4563,22116,13837
4564,22116,13838
4565,22116,13839
4566,22116,13840
4567,22116,13841
4568,22116,13842
4569,22116,13843
4570,22116,13844
4571,22116,13845
4572,22116,13846
4573,22116,13847
4574,22116,13848
4575,22116,13849
4576,22116,13850
4577,22116,13851
4578,22116,13852
4579,22116,13853
4580,22116,13854
4581,22116,13855
4582,22116,13856
4583,22116,13857
4584,22116,13858
4585,22116,13859
4586,22116,13860
4587,22116,13861
4588,22116,13862
4589,22116,13863
4590,22116,13864
4591,22116,13865
4592,22116,13866
4593,22117,13830
4594,22117,13831
4595,22117,13832
4596,22117,13833
4597,22117,13834
4598,22117,13835
4599,22117,13836
4600,22117,13837
4601,22117,13838
4602,22117,13839
4603,22117,13840
4604,22117,13841
4605,22117,13842
4606,22117,13843
4607,22117,13844
4608,22117,13845
4609,22117,13846
4610,22117,13847
4611,22117,13848
4612,22117,13849
4613,22117,13850
4614,22117,13851
4615,22117,13852
4616,22117,13853
4617,22117,13854
4618,22117,13855
4619,22117,13856
4620,22117,13857
4621,22117,13858
4622,22117,13859
4623,22117,13860
4624,22117,13861
4625,22117,13862
4626,22117,13863
4627,22117,13864
4628,22117,13865
4629,22118,13830
4630,22118,13831
4631,22118,13832
4632,22118,13833
4633,22118,13834
4634,22118,13835
4635,22118,13836
4636,22118,13837
4637,22118,13838
4638,22118,13839
4639,22118,13840
4640,22118,13841
4641,22118,13842
4642,22118,13843
4643,22118,13844
4644,22118,13845
4645,22118,13846
4646,22118,13847
4647,22118,13848
4648,22118,13849
4649,22118,13850
4650,22118,13851
4651,22118,13852
4652,22118,13853
4653,22118,13854
4654,22118,13855
4655,22118,13856
4656,22118,13857
4657,22118,13858
4658,22118,13859
4659,22118,13860
4660,22118,13861
4661,22118,13862
4662,22118,13863
4663,22118,13864
4664,22118,13865
4665,22118,13866
