,X,Y
17995,82958,53555
17996,82958,53556
17997,82958,53557
17998,82958,53558
17999,82958,53559
18000,82958,53560
18001,82958,53561
18002,82958,53562
18003,82958,53563
18004,82958,53564
18005,82958,53565
18006,82958,53566
18007,82958,53567
18008,82958,53568
18009,82958,53569
18010,82958,53570
18011,82958,53571
18012,82958,53572
18013,82958,53573
18014,82958,53574
18015,82958,53575
18016,82958,53576
18017,82958,53577
18018,82958,53578
18019,82958,53579
18020,82958,53580
18021,82958,53581
18022,82958,53582
18023,82958,53583
18024,82958,53584
18025,82958,53585
18026,82958,53586
18027,82958,53587
18028,82958,53588
18029,82958,53589
18030,82958,53590
18031,82958,53591
18032,82958,53592
18033,82958,53593
18034,82958,53594
18035,82958,53595
18036,82958,53596
18037,82958,53597
18038,82958,53598
18039,82958,53599
18040,82958,53600
18041,82958,53601
18042,82958,53602
18043,82958,53603
18044,82958,53604
18045,82958,53605
18046,82958,53606
18047,82958,53607
18048,82958,53608
18049,82958,53609
18050,82958,53610
18051,82958,53611
18052,82958,53612
18053,82958,53613
18054,82958,53614
18055,82958,53615
18056,82958,53616
18057,82958,53617
18058,82958,53618
18059,82958,53619
18060,82958,53620
18061,82958,53621
18062,82958,53622
18063,82958,53623
18064,82958,53624
18065,82958,53625
18066,82958,53626
18067,82958,53627
18068,82958,53628
18069,82958,53629
18070,82958,53630
18071,82958,53631
18072,82958,53632
18073,82958,53633
18074,82958,53634
18075,82958,53635
18076,82958,53636
18077,82958,53637
18078,82958,53638
18079,82958,53639
18080,82958,53640
18081,82958,53641
18082,82958,53642
18083,82958,53643
18084,82958,53644
18085,82958,53645
18086,82958,53646
18087,82958,53647
18088,82958,53648
18089,82958,53649
18090,82958,53650
18091,82958,53651
18092,82958,53652
18093,82958,53653
18094,82958,53654
18095,82959,53227
18096,82959,53228
18097,82959,53229
18098,82959,53230
18099,82959,53231
18100,82959,53232
18101,82959,53233
18102,82959,53234
18103,82959,53235
18104,82959,53236
18105,82959,53237
18106,82959,53238
18107,82959,53239
18108,82959,53240
18109,82959,53241
18110,82959,53242
18111,82959,53243
18112,82959,53244
18113,82959,53245
18114,82959,53246
18115,82959,53247
18116,82959,53248
18117,82959,53249
18118,82959,53250
18119,82959,53251
18120,82959,53252
18121,82959,53253
18122,82959,53254
18123,82959,53255
18124,82959,53256
18125,82959,53257
18126,82959,53258
18127,82959,53259
18128,82959,53260
18129,82959,53261
18130,82959,53262
18131,82959,53263
18132,82959,53264
18133,82959,53265
18134,82959,53266
18135,82959,53267
18136,82959,53268
18137,82959,53269
18138,82959,53270
18139,82959,53271
18140,82959,53272
18141,82959,53273
18142,82959,53274
18143,82959,53275
18144,82959,53276
18145,82959,53277
18146,82959,53278
18147,82959,53279
18148,82959,53280
18149,82959,53281
18150,82959,53282
18151,82959,53283
18152,82959,53284
18153,82959,53285
18154,82959,53286
18155,82959,53287
18156,82959,53288
18157,82959,53289
18158,82959,53290
18159,82959,53291
18160,82959,53292
18161,82959,53293
18162,82959,53294
18163,82959,53295
18164,82959,53296
18165,82959,53297
18166,82959,53298
18167,82959,53299
18168,82959,53300
18169,82959,53301
18170,82959,53302
18171,82959,53303
18172,82959,53304
18173,82959,53305
18174,82959,53306
18175,82959,53307
18176,82959,53308
18177,82959,53309
18178,82959,53310
18179,82959,53311
18180,82959,53328
18181,82959,53329
18182,82959,53330
18183,82959,53331
18184,82959,53332
18185,82959,53333
18186,82959,53334
18187,82959,53335
18188,82959,53336
18189,82959,53337
18190,82959,53338
18191,82959,53339
18192,82959,53340
18193,82959,53341
18194,82959,53342
18195,82959,53343
18196,82959,53344
18197,82959,53345
18198,82959,53346
18199,82959,53347
18200,82959,53348
18201,82959,53349
18202,82959,53350
18203,82959,53351
18204,82959,53352
18205,82959,53353
18206,82959,53354
18207,82959,53355
18208,82959,53356
18209,82959,53357
18210,82959,53358
18211,82959,53359
18212,82959,53360
18213,82959,53361
18214,82959,53362
18215,82959,53363
18216,82959,53364
18217,82959,53365
18218,82959,53366
18219,82959,53367
18220,82959,53368
18221,82959,53369
18222,82959,53370
18223,82959,53371
18224,82959,53372
18225,82959,53373
18226,82959,53374
18227,82959,53375
18228,82959,53376
18229,82959,53377
18230,82959,53378
18231,82959,53379
18232,82959,53380
18233,82959,53381
18234,82959,53382
18235,82959,53383
18236,82959,53384
18237,82959,53385
18238,82959,53386
18239,82959,53387
18240,82959,53388
18241,82959,53389
18242,82959,53390
18243,82959,53391
18244,82959,53392
18245,82959,53393
18246,82959,53394
18247,82959,53395
18248,82959,53396
18249,82959,53397
18250,82959,53398
18251,82959,53399
18252,82959,53400
18253,82959,53401
18254,82959,53402
18255,82959,53403
18256,82959,53404
18257,82959,53405
18258,82959,53406
18259,82959,53407
18260,82959,53408
18261,82959,53409
18262,82959,53410
18263,82959,53411
18264,82959,53412
18265,82959,53413
18266,82959,53414
18267,82959,53415
18268,82959,53416
18269,82959,53417
18270,82959,53418
18271,82959,53419
18272,82959,53420
18273,82959,53421
18274,82959,53422
18275,82959,53423
18276,82959,53424
18277,82959,53425
18278,82959,53426
18279,82959,53427
18280,82959,53428
18281,82959,53429
18282,82959,53430
18283,82959,53431
18284,82959,53432
18285,82959,53433
18286,82959,53434
18287,82959,53435
18288,82959,53436
18289,82959,53437
18290,82959,53438
18291,82959,53439
18292,82959,53440
18293,82959,53441
18294,82959,53442
18295,82959,53443
18296,82959,53444
18297,82959,53445
18298,82959,53446
18299,82959,53447
18300,82959,53448
18301,82959,53449
18302,82959,53450
18303,82959,53451
18304,82959,53452
18305,82959,53453
18306,82959,53454
18307,82959,53455
18308,82959,53456
18309,82959,53457
18310,82959,53458
18311,82959,53459
18312,82959,53460
18313,82959,53461
18314,82959,53462
18315,82959,53463
18316,82959,53464
18317,82959,53465
18318,82959,53466
18319,82959,53467
18320,82959,53468
18321,82959,53469
18322,82959,53470
18323,82959,53471
18324,82959,53472
18325,82959,53473
18326,82959,53474
18327,82959,53475
18328,82959,53476
18329,82959,53477
18330,82959,53478
18331,82959,53479
18332,82959,53480
18333,82959,53481
18334,82959,53482
18335,82959,53483
18336,82959,53484
18337,82959,53485
18338,82959,53486
18339,82959,53487
18340,82959,53488
18341,82959,53489
18342,82959,53490
18343,82959,53491
18344,82959,53492
18345,82959,53493
18346,82959,53494
18347,82959,53495
18348,82959,53496
18349,82959,53497
18350,82959,53498
18351,82959,53499
18352,82959,53500
18353,82959,53501
18354,82959,53502
18355,82959,53503
18356,82959,53504
18357,82959,53505
18358,82959,53506
18359,82959,53507
18360,82959,53508
18361,82959,53509
18362,82959,53510
18363,82959,53511
18364,82959,53512
18365,82959,53513
18366,82959,53514
18367,82959,53515
18368,82959,53516
18369,82959,53517
18370,82959,53518
18371,82959,53519
18372,82959,53520
18373,82959,53521
18374,82959,53522
18375,82959,53523
18376,82959,53524
18377,82959,53525
18378,82959,53526
18379,82959,53527
18380,82959,53528
18381,82959,53529
18382,82959,53530
18383,82959,53531
18384,82959,53532
18385,82959,53533
18386,82959,53534
18387,82959,53535
18388,82959,53536
18389,82959,53537
18390,82959,53538
18391,82959,53539
18392,82959,53540
18393,82959,53541
18394,82959,53542
18395,82959,53543
18396,82959,53544
18397,82959,53545
18398,82959,53546
18399,82959,53547
18400,82959,53548
18401,82959,53549
18402,82959,53550
18403,82959,53551
18404,82959,53552
18405,82959,53553
18406,82959,53554
18407,82959,53555
18408,82959,53556
18409,82959,53557
18410,82959,53558
18411,82959,53559
18412,82959,53560
18413,82959,53561
18414,82959,53562
18415,82959,53563
18416,82959,53564
18417,82959,53565
18418,82959,53566
18419,82959,53567
18420,82959,53568
18421,82959,53569
18422,82959,53570
18423,82959,53571
18424,82959,53572
18425,82959,53573
18426,82959,53574
18427,82959,53575
18428,82959,53576
18429,82959,53577
18430,82959,53578
18431,82959,53579
18432,82959,53580
18433,82959,53581
18434,82959,53582
18435,82959,53583
18436,82959,53584
18437,82959,53585
18438,82959,53586
18439,82959,53587
18440,82959,53588
18441,82959,53589
18442,82959,53590
18443,82959,53591
18444,82959,53592
18445,82959,53593
18446,82959,53594
18447,82959,53595
18448,82959,53596
18449,82959,53597
18450,82959,53598
18451,82959,53599
18452,82959,53600
18453,82959,53601
18454,82959,53602
18455,82959,53603
18456,82959,53604
18457,82959,53605
18458,82959,53606
18459,82959,53607
18460,82959,53608
18461,82959,53609
18462,82959,53610
18463,82959,53611
18464,82959,53612
18465,82959,53613
18466,82959,53614
18467,82959,53615
18468,82959,53616
18469,82959,53617
18470,82959,53618
18471,82959,53619
18472,82959,53620
18473,82959,53621
18474,82959,53622
18475,82959,53623
18476,82959,53624
18477,82959,53625
18478,82959,53626
18479,82959,53627
18480,82959,53628
18481,82959,53629
18482,82959,53630
18483,82959,53631
18484,82959,53632
18485,82959,53633
18486,82959,53634
18487,82959,53635
18488,82959,53636
18489,82959,53637
18490,82959,53638
18491,82959,53639
18492,82959,53640
18493,82959,53641
18494,82959,53642
18495,82959,53643
18496,82959,53644
18497,82959,53645
18498,82959,53646
18499,82959,53647
18500,82959,53648
18501,82959,53649
18502,82959,53650
18503,82959,53651
18504,82959,53652
18505,82959,53653
18506,82959,53654
18507,82960,53227
18508,82960,53228
18509,82960,53229
18510,82960,53230
18511,82960,53231
18512,82960,53232
18513,82960,53233
18514,82960,53234
18515,82960,53235
18516,82960,53236
18517,82960,53237
18518,82960,53238
18519,82960,53239
18520,82960,53240
18521,82960,53241
18522,82960,53242
18523,82960,53243
18524,82960,53244
18525,82960,53245
18526,82960,53246
18527,82960,53247
18528,82960,53248
18529,82960,53249
18530,82960,53250
18531,82960,53251
18532,82960,53252
18533,82960,53253
18534,82960,53254
18535,82960,53255
18536,82960,53256
18537,82960,53257
18538,82960,53258
18539,82960,53259
18540,82960,53260
18541,82960,53261
18542,82960,53262
18543,82960,53263
18544,82960,53264
18545,82960,53265
18546,82960,53266
18547,82960,53267
18548,82960,53268
18549,82960,53269
18550,82960,53270
18551,82960,53271
18552,82960,53272
18553,82960,53273
18554,82960,53274
18555,82960,53275
18556,82960,53276
18557,82960,53277
18558,82960,53278
18559,82960,53279
18560,82960,53280
18561,82960,53281
18562,82960,53282
18563,82960,53283
18564,82960,53284
18565,82960,53285
18566,82960,53286
18567,82960,53287
18568,82960,53288
18569,82960,53289
18570,82960,53290
18571,82960,53291
18572,82960,53292
18573,82960,53293
18574,82960,53294
18575,82960,53295
18576,82960,53296
18577,82960,53297
18578,82960,53298
18579,82960,53299
18580,82960,53300
18581,82960,53301
18582,82960,53302
18583,82960,53303
18584,82960,53304
18585,82960,53305
18586,82960,53306
18587,82960,53307
18588,82960,53308
18589,82960,53309
18590,82960,53310
18591,82960,53311
18592,82960,53312
18593,82960,53313
18594,82960,53314
18595,82960,53326
18596,82960,53327
18597,82960,53328
18598,82960,53329
18599,82960,53330
18600,82960,53331
18601,82960,53332
18602,82960,53333
18603,82960,53334
18604,82960,53335
18605,82960,53336
18606,82960,53337
18607,82960,53338
18608,82960,53339
18609,82960,53340
18610,82960,53341
18611,82960,53342
18612,82960,53343
18613,82960,53344
18614,82960,53345
18615,82960,53346
18616,82960,53347
18617,82960,53348
18618,82960,53349
18619,82960,53350
18620,82960,53351
18621,82960,53352
18622,82960,53353
18623,82960,53354
18624,82960,53355
18625,82960,53356
18626,82960,53357
18627,82960,53358
18628,82960,53359
18629,82960,53360
18630,82960,53361
18631,82960,53362
18632,82960,53363
18633,82960,53364
18634,82960,53365
18635,82960,53366
18636,82960,53367
18637,82960,53368
18638,82960,53369
18639,82960,53370
18640,82960,53371
18641,82960,53372
18642,82960,53373
18643,82960,53374
18644,82960,53375
18645,82960,53376
18646,82960,53377
18647,82960,53378
18648,82960,53379
18649,82960,53380
18650,82960,53381
18651,82960,53382
18652,82960,53383
18653,82960,53384
18654,82960,53385
18655,82960,53386
18656,82960,53387
18657,82960,53388
18658,82960,53389
18659,82960,53390
18660,82960,53391
18661,82960,53392
18662,82960,53393
18663,82960,53394
18664,82960,53395
18665,82960,53396
18666,82960,53397
18667,82960,53398
18668,82960,53399
18669,82960,53400
18670,82960,53401
18671,82960,53402
18672,82960,53403
18673,82960,53404
18674,82960,53405
18675,82960,53406
18676,82960,53407
18677,82960,53408
18678,82960,53409
18679,82960,53410
18680,82960,53411
18681,82960,53412
18682,82960,53413
18683,82960,53414
18684,82960,53415
18685,82960,53416
18686,82960,53417
18687,82960,53418
18688,82960,53419
18689,82960,53420
18690,82960,53421
18691,82960,53422
18692,82960,53423
18693,82960,53424
18694,82960,53425
18695,82960,53426
18696,82960,53427
18697,82960,53428
18698,82960,53429
18699,82960,53430
18700,82960,53431
18701,82960,53432
18702,82960,53433
18703,82960,53434
18704,82960,53435
18705,82960,53436
18706,82960,53437
18707,82960,53438
18708,82960,53439
18709,82960,53440
18710,82960,53441
18711,82960,53442
18712,82960,53443
18713,82960,53444
18714,82960,53445
18715,82960,53446
18716,82960,53447
18717,82960,53448
18718,82960,53449
18719,82960,53450
18720,82960,53451
18721,82960,53452
18722,82960,53453
18723,82960,53454
18724,82960,53455
18725,82960,53456
18726,82960,53457
18727,82960,53458
18728,82960,53459
18729,82960,53460
18730,82960,53461
18731,82960,53462
18732,82960,53463
18733,82960,53464
18734,82960,53465
18735,82960,53466
18736,82960,53467
18737,82960,53468
18738,82960,53469
18739,82960,53470
18740,82960,53471
18741,82960,53472
18742,82960,53473
18743,82960,53474
18744,82960,53475
18745,82960,53476
18746,82960,53477
18747,82960,53478
18748,82960,53479
18749,82960,53480
18750,82960,53481
18751,82960,53482
18752,82960,53483
18753,82960,53484
18754,82960,53485
18755,82960,53486
18756,82960,53487
18757,82960,53488
18758,82960,53489
18759,82960,53490
18760,82960,53491
18761,82960,53492
18762,82960,53493
18763,82960,53494
18764,82960,53495
18765,82960,53496
18766,82960,53497
18767,82960,53498
18768,82960,53499
18769,82960,53500
18770,82960,53501
18771,82960,53502
18772,82960,53503
18773,82960,53504
18774,82960,53505
18775,82960,53506
18776,82960,53507
18777,82960,53508
18778,82960,53509
18779,82960,53510
18780,82960,53511
18781,82960,53512
18782,82960,53513
18783,82960,53514
18784,82960,53515
18785,82960,53516
18786,82960,53517
18787,82960,53518
18788,82960,53519
18789,82960,53520
18790,82960,53521
18791,82960,53522
18792,82960,53523
18793,82960,53524
18794,82960,53525
18795,82960,53526
18796,82960,53527
18797,82960,53528
18798,82960,53529
18799,82960,53530
18800,82960,53531
18801,82960,53532
18802,82960,53533
18803,82960,53534
18804,82960,53535
18805,82960,53536
18806,82960,53537
18807,82960,53538
18808,82960,53539
18809,82960,53540
18810,82960,53541
18811,82960,53542
18812,82960,53543
18813,82960,53544
18814,82960,53545
18815,82960,53546
18816,82960,53547
18817,82960,53548
18818,82960,53549
18819,82960,53550
18820,82960,53551
18821,82960,53552
18822,82960,53553
18823,82960,53554
18824,82960,53555
18825,82960,53556
18826,82960,53557
18827,82960,53558
18828,82960,53559
18829,82960,53560
18830,82960,53561
18831,82960,53562
18832,82960,53563
18833,82960,53564
18834,82960,53565
18835,82960,53566
18836,82960,53567
18837,82960,53568
18838,82960,53569
18839,82960,53570
18840,82960,53571
18841,82960,53572
18842,82960,53573
18843,82960,53574
18844,82960,53575
18845,82960,53576
18846,82960,53577
18847,82960,53578
18848,82960,53579
18849,82960,53580
18850,82960,53581
18851,82960,53582
18852,82960,53583
18853,82960,53584
18854,82960,53585
18855,82960,53586
18856,82960,53587
18857,82960,53588
18858,82960,53589
18859,82960,53590
18860,82960,53591
18861,82960,53592
18862,82960,53593
18863,82960,53594
18864,82960,53595
18865,82960,53596
18866,82960,53597
18867,82960,53598
18868,82960,53599
18869,82960,53600
18870,82960,53601
18871,82960,53602
18872,82960,53603
18873,82960,53604
18874,82960,53605
18875,82960,53606
18876,82960,53607
18877,82960,53608
18878,82960,53609
18879,82960,53610
18880,82960,53611
18881,82960,53612
18882,82960,53613
18883,82960,53614
18884,82960,53615
18885,82960,53616
18886,82960,53617
18887,82960,53618
18888,82960,53619
18889,82960,53620
18890,82960,53621
18891,82960,53622
18892,82960,53623
18893,82960,53624
18894,82960,53625
18895,82960,53626
18896,82960,53627
18897,82960,53628
18898,82960,53629
18899,82960,53630
18900,82960,53631
18901,82960,53632
18902,82960,53633
18903,82960,53634
18904,82960,53635
18905,82960,53636
18906,82960,53637
18907,82960,53638
18908,82960,53639
18909,82960,53640
18910,82960,53641
18911,82960,53642
18912,82960,53643
18913,82960,53644
18914,82960,53645
18915,82960,53646
18916,82960,53647
18917,82960,53648
18918,82960,53649
18919,82960,53650
18920,82960,53651
18921,82960,53652
18922,82960,53653
18923,82960,53654
18924,82961,53227
18925,82961,53228
18926,82961,53229
18927,82961,53230
18928,82961,53231
18929,82961,53232
18930,82961,53233
18931,82961,53234
18932,82961,53235
18933,82961,53236
18934,82961,53237
18935,82961,53238
18936,82961,53239
18937,82961,53240
18938,82961,53241
18939,82961,53242
18940,82961,53243
18941,82961,53244
18942,82961,53245
18943,82961,53246
18944,82961,53247
18945,82961,53248
18946,82961,53249
18947,82961,53250
18948,82961,53251
18949,82961,53252
18950,82961,53253
18951,82961,53254
18952,82961,53255
18953,82961,53256
18954,82961,53257
18955,82961,53258
18956,82961,53259
18957,82961,53260
18958,82961,53261
18959,82961,53262
18960,82961,53263
18961,82961,53264
18962,82961,53265
18963,82961,53266
18964,82961,53267
18965,82961,53268
18966,82961,53269
18967,82961,53270
18968,82961,53271
18969,82961,53272
18970,82961,53273
18971,82961,53274
18972,82961,53275
18973,82961,53276
18974,82961,53277
18975,82961,53278
18976,82961,53279
18977,82961,53280
18978,82961,53281
18979,82961,53282
18980,82961,53283
18981,82961,53284
18982,82961,53285
18983,82961,53286
18984,82961,53287
18985,82961,53288
18986,82961,53289
18987,82961,53290
18988,82961,53291
18989,82961,53292
18990,82961,53293
18991,82961,53294
18992,82961,53295
18993,82961,53296
18994,82961,53297
18995,82961,53298
18996,82961,53299
18997,82961,53300
18998,82961,53301
18999,82961,53302
19000,82961,53303
19001,82961,53304
19002,82961,53305
19003,82961,53306
19004,82961,53307
19005,82961,53308
19006,82961,53309
19007,82961,53310
19008,82961,53311
19009,82961,53312
19010,82961,53313
19011,82961,53314
19012,82961,53315
19013,82961,53316
19014,82961,53323
19015,82961,53324
19016,82961,53325
19017,82961,53326
19018,82961,53327
19019,82961,53328
19020,82961,53329
19021,82961,53330
19022,82961,53331
19023,82961,53332
19024,82961,53333
19025,82961,53334
19026,82961,53335
19027,82961,53336
19028,82961,53337
19029,82961,53338
19030,82961,53339
19031,82961,53340
19032,82961,53341
19033,82961,53342
19034,82961,53343
19035,82961,53344
19036,82961,53345
19037,82961,53346
19038,82961,53347
19039,82961,53348
19040,82961,53349
19041,82961,53350
19042,82961,53351
19043,82961,53352
19044,82961,53353
19045,82961,53354
19046,82961,53355
19047,82961,53356
19048,82961,53357
19049,82961,53358
19050,82961,53359
19051,82961,53360
19052,82961,53361
19053,82961,53362
19054,82961,53363
19055,82961,53364
19056,82961,53365
19057,82961,53366
19058,82961,53367
19059,82961,53368
19060,82961,53369
19061,82961,53370
19062,82961,53371
19063,82961,53372
19064,82961,53373
19065,82961,53374
19066,82961,53375
19067,82961,53376
19068,82961,53377
19069,82961,53378
19070,82961,53379
19071,82961,53380
19072,82961,53381
19073,82961,53382
19074,82961,53383
19075,82961,53384
19076,82961,53385
19077,82961,53386
19078,82961,53387
19079,82961,53388
19080,82961,53389
19081,82961,53390
19082,82961,53391
19083,82961,53392
19084,82961,53393
19085,82961,53394
19086,82961,53395
19087,82961,53396
19088,82961,53397
19089,82961,53398
19090,82961,53399
19091,82961,53400
19092,82961,53401
19093,82961,53402
19094,82961,53403
19095,82961,53404
19096,82961,53405
19097,82961,53406
19098,82961,53407
19099,82961,53408
19100,82961,53409
19101,82961,53410
19102,82961,53411
19103,82961,53412
19104,82961,53413
19105,82961,53414
19106,82961,53415
19107,82961,53416
19108,82961,53417
19109,82961,53418
19110,82961,53419
19111,82961,53420
19112,82961,53421
19113,82961,53422
19114,82961,53423
19115,82961,53424
19116,82961,53425
19117,82961,53426
19118,82961,53427
19119,82961,53428
19120,82961,53429
19121,82961,53430
19122,82961,53431
19123,82961,53432
19124,82961,53433
19125,82961,53434
19126,82961,53435
19127,82961,53436
19128,82961,53437
19129,82961,53438
19130,82961,53439
19131,82961,53440
19132,82961,53441
19133,82961,53442
19134,82961,53443
19135,82961,53444
19136,82961,53445
19137,82961,53446
19138,82961,53447
19139,82961,53448
19140,82961,53449
19141,82961,53450
19142,82961,53451
19143,82961,53452
19144,82961,53453
19145,82961,53454
19146,82961,53455
19147,82961,53456
19148,82961,53457
19149,82961,53458
19150,82961,53459
19151,82961,53460
19152,82961,53461
19153,82961,53462
19154,82961,53463
19155,82961,53464
19156,82961,53465
19157,82961,53466
19158,82961,53467
19159,82961,53468
19160,82961,53469
19161,82961,53470
19162,82961,53471
19163,82961,53472
19164,82961,53473
19165,82961,53474
19166,82961,53475
19167,82961,53476
19168,82961,53477
19169,82961,53478
19170,82961,53479
19171,82961,53480
19172,82961,53481
19173,82961,53482
19174,82961,53483
19175,82961,53484
19176,82961,53485
19177,82961,53486
19178,82961,53487
19179,82961,53488
19180,82961,53489
19181,82961,53490
19182,82961,53491
19183,82961,53492
19184,82961,53493
19185,82961,53494
19186,82961,53495
19187,82961,53496
19188,82961,53497
19189,82961,53498
19190,82961,53499
19191,82961,53500
19192,82961,53501
19193,82961,53502
19194,82961,53503
19195,82961,53504
19196,82961,53505
19197,82961,53506
19198,82961,53507
19199,82961,53508
19200,82961,53509
19201,82961,53510
19202,82961,53511
19203,82961,53512
19204,82961,53513
19205,82961,53514
19206,82961,53515
19207,82961,53516
19208,82961,53517
19209,82961,53518
19210,82961,53519
19211,82961,53520
19212,82961,53521
19213,82961,53522
19214,82961,53523
19215,82961,53524
19216,82961,53525
19217,82961,53526
19218,82961,53527
19219,82961,53528
19220,82961,53529
19221,82961,53530
19222,82961,53531
19223,82961,53532
19224,82961,53533
19225,82961,53534
19226,82961,53535
19227,82961,53536
19228,82961,53537
19229,82961,53538
19230,82961,53539
19231,82961,53540
19232,82961,53541
19233,82961,53542
19234,82961,53543
19235,82961,53544
19236,82961,53545
19237,82961,53546
19238,82961,53547
19239,82961,53548
19240,82961,53549
19241,82961,53550
19242,82961,53551
19243,82961,53552
19244,82961,53553
19245,82961,53554
19246,82961,53555
19247,82961,53556
19248,82961,53557
19249,82961,53558
19250,82961,53559
19251,82961,53560
19252,82961,53561
19253,82961,53562
19254,82961,53563
19255,82961,53564
19256,82961,53565
19257,82961,53566
19258,82961,53567
19259,82961,53568
19260,82961,53569
19261,82961,53570
19262,82961,53571
19263,82961,53572
19264,82961,53573
19265,82961,53574
19266,82961,53575
19267,82961,53576
19268,82961,53577
19269,82961,53578
19270,82961,53579
19271,82961,53580
19272,82961,53581
19273,82961,53582
19274,82961,53583
19275,82961,53584
19276,82961,53585
19277,82961,53586
19278,82961,53587
19279,82961,53588
19280,82961,53589
19281,82961,53590
19282,82961,53591
19283,82961,53592
19284,82961,53593
19285,82961,53594
19286,82961,53595
19287,82961,53596
19288,82961,53597
19289,82961,53598
19290,82961,53599
19291,82961,53600
19292,82961,53601
19293,82961,53602
19294,82961,53603
19295,82961,53604
19296,82961,53605
19297,82961,53606
19298,82961,53607
19299,82961,53608
19300,82961,53609
19301,82961,53610
19302,82961,53611
19303,82961,53612
19304,82961,53613
19305,82961,53614
19306,82961,53615
19307,82961,53616
19308,82961,53617
19309,82961,53618
19310,82961,53619
19311,82961,53620
19312,82961,53621
19313,82961,53622
19314,82961,53623
19315,82961,53624
19316,82961,53625
19317,82961,53626
19318,82961,53627
19319,82961,53628
19320,82961,53629
19321,82961,53630
19322,82961,53631
19323,82961,53632
19324,82961,53633
19325,82961,53634
19326,82961,53635
19327,82961,53636
19328,82961,53637
19329,82961,53638
19330,82961,53639
19331,82961,53640
19332,82961,53641
19333,82961,53642
19334,82961,53643
19335,82961,53644
19336,82961,53645
19337,82961,53646
19338,82961,53647
19339,82961,53648
19340,82961,53649
19341,82961,53650
19342,82961,53651
19343,82961,53652
19344,82961,53653
19345,82961,53654
19346,82962,53227
19347,82962,53228
19348,82962,53229
19349,82962,53230
19350,82962,53231
19351,82962,53232
19352,82962,53233
19353,82962,53234
19354,82962,53235
19355,82962,53236
19356,82962,53237
19357,82962,53238
19358,82962,53239
19359,82962,53240
19360,82962,53241
19361,82962,53242
19362,82962,53243
19363,82962,53244
19364,82962,53245
19365,82962,53246
19366,82962,53247
19367,82962,53248
19368,82962,53249
19369,82962,53250
19370,82962,53251
19371,82962,53252
19372,82962,53253
19373,82962,53254
19374,82962,53255
19375,82962,53256
19376,82962,53257
19377,82962,53258
19378,82962,53259
19379,82962,53260
19380,82962,53261
19381,82962,53262
19382,82962,53263
19383,82962,53264
19384,82962,53265
19385,82962,53266
19386,82962,53267
19387,82962,53268
19388,82962,53269
19389,82962,53270
19390,82962,53271
19391,82962,53272
19392,82962,53273
19393,82962,53274
19394,82962,53275
19395,82962,53276
19396,82962,53277
19397,82962,53278
19398,82962,53279
19399,82962,53280
19400,82962,53281
19401,82962,53282
19402,82962,53283
19403,82962,53284
19404,82962,53285
19405,82962,53286
19406,82962,53287
19407,82962,53288
19408,82962,53289
19409,82962,53290
19410,82962,53291
19411,82962,53292
19412,82962,53293
19413,82962,53294
19414,82962,53295
19415,82962,53296
19416,82962,53297
19417,82962,53298
19418,82962,53299
19419,82962,53300
19420,82962,53301
19421,82962,53302
19422,82962,53303
19423,82962,53304
19424,82962,53305
19425,82962,53306
19426,82962,53307
19427,82962,53308
19428,82962,53309
19429,82962,53310
19430,82962,53311
19431,82962,53312
19432,82962,53313
19433,82962,53314
19434,82962,53315
19435,82962,53316
19436,82962,53317
19437,82962,53318
19438,82962,53319
19439,82962,53321
19440,82962,53322
19441,82962,53323
19442,82962,53324
19443,82962,53325
19444,82962,53326
19445,82962,53327
19446,82962,53328
19447,82962,53329
19448,82962,53330
19449,82962,53331
19450,82962,53332
19451,82962,53333
19452,82962,53334
19453,82962,53335
19454,82962,53336
19455,82962,53337
19456,82962,53338
19457,82962,53339
19458,82962,53340
19459,82962,53341
19460,82962,53342
19461,82962,53343
19462,82962,53344
19463,82962,53345
19464,82962,53346
19465,82962,53347
19466,82962,53348
19467,82962,53349
19468,82962,53350
19469,82962,53351
19470,82962,53352
19471,82962,53353
19472,82962,53354
19473,82962,53355
19474,82962,53356
19475,82962,53357
19476,82962,53358
19477,82962,53359
19478,82962,53360
19479,82962,53361
19480,82962,53362
19481,82962,53363
19482,82962,53364
19483,82962,53365
19484,82962,53366
19485,82962,53367
19486,82962,53368
19487,82962,53369
19488,82962,53370
19489,82962,53371
19490,82962,53372
19491,82962,53373
19492,82962,53374
19493,82962,53375
19494,82962,53376
19495,82962,53377
19496,82962,53378
19497,82962,53379
19498,82962,53380
19499,82962,53381
19500,82962,53382
19501,82962,53383
19502,82962,53384
19503,82962,53385
19504,82962,53386
19505,82962,53387
19506,82962,53388
19507,82962,53389
19508,82962,53390
19509,82962,53391
19510,82962,53392
19511,82962,53393
19512,82962,53394
19513,82962,53395
19514,82962,53396
19515,82962,53397
19516,82962,53398
19517,82962,53399
19518,82962,53400
19519,82962,53401
19520,82962,53402
19521,82962,53403
19522,82962,53404
19523,82962,53405
19524,82962,53406
19525,82962,53407
19526,82962,53408
19527,82962,53409
19528,82962,53410
19529,82962,53411
19530,82962,53412
19531,82962,53413
19532,82962,53414
19533,82962,53415
19534,82962,53416
19535,82962,53417
19536,82962,53418
19537,82962,53419
19538,82962,53420
19539,82962,53421
19540,82962,53422
19541,82962,53423
19542,82962,53424
19543,82962,53425
19544,82962,53426
19545,82962,53427
19546,82962,53428
19547,82962,53429
19548,82962,53430
