,X,Y
19176,43600,43600
19177,43600,43600
19178,43600,43600
19179,43600,43600
19180,43600,43600
19181,43600,43600
19182,43600,43600
19183,43600,43600
19184,43600,43600
19185,43600,43600
19186,43600,43600
19187,43600,43600
19188,43600,43600
19189,43600,43600
19190,43600,43600
19191,43600,43600
19192,43600,43600
19193,43600,43600
19194,43600,43600
19195,43600,43600
19196,43600,43600
19197,43600,43600
19198,43600,43600
19199,43600,43600
19200,43600,43600
19201,43600,43600
19202,43600,43600
19203,43600,43600
19204,43600,43600
19205,43600,43600
19206,43600,43600
19207,43600,43600
19208,43600,43600
19209,43600,43600
19210,43600,43600
19211,43600,43600
19212,43600,43600
19213,43600,43600
19214,43600,43600
19215,43600,43600
19216,43600,43600
19217,43600,43600
19218,43600,43600
19219,43600,43600
19220,43600,43600
19221,43600,43600
19222,43600,43600
19223,43600,43600
19224,43600,43600
19225,43600,43600
19226,43600,43600
19227,43600,43600
19228,43600,43600
19229,43600,43600
19230,43600,43600
19231,43600,43600
19232,43600,43600
19233,43600,43600
19234,43600,43600
19235,43600,43600
19236,43600,43600
19237,43600,43600
19238,43600,43600
19239,43600,43600
19240,43600,43600
19241,43600,43600
19242,43600,43600
19243,43600,43600
19244,43600,43600
19245,43600,43600
19246,43600,43600
19247,43600,43600
19248,43600,43600
19249,43600,43600
19250,43600,43600
19251,43600,43600
19252,43600,43600
19253,43600,43600
19254,43600,43600
19255,43600,43600
19256,43600,43600
19257,43600,43600
19258,43600,43600
19259,43600,43600
19260,43600,43600
19261,43600,43600
19262,43600,43600
19263,43600,43600
19264,43600,43600
19265,43600,43600
19266,43600,43600
19267,43600,43600
19268,43600,43600
19269,43600,43600
19270,43600,43600
19271,43600,43600
19272,43600,43600
19273,43600,43600
19274,43600,43600
19275,43600,43600
19276,43600,43600
19277,43600,43600
19278,43600,43600
19279,43600,43600
19280,43600,43600
19281,43600,43600
19282,43600,43600
19283,43600,43600
19284,43600,43600
19285,43600,43600
19286,43600,43600
19287,43600,43600
19288,43600,43600
19289,43600,43600
19290,43600,43600
19291,43600,43600
19292,43600,43600
19293,43600,43600
19294,43600,43600
19295,43600,43600
19296,43600,43600
19297,43600,43600
19298,43600,43600
19299,43600,43600
19300,43600,43600
19301,43600,43600
19302,43600,43600
19303,43600,43600
19304,43600,43600
19305,43600,43600
19306,43600,43600
19307,43600,43600
19308,43600,43600
19309,43600,43600
19310,43600,43600
19311,43600,43600
19312,43600,43600
19313,43600,43600
19314,43600,43600
19315,43600,43600
19316,43600,43600
19317,43600,43600
19318,43600,43600
19319,43600,43600
19320,43600,43600
19321,43600,43600
19322,43600,43600
19323,43600,43600
19324,43600,43600
19325,43600,43600
19326,43600,43600
19327,43600,43600
19328,43600,43600
19329,43600,43600
19330,43600,43600
19331,43600,43600
19332,43600,43600
19333,43600,43600
19334,43600,43600
19335,43600,43600
19336,43600,43600
19337,43600,43600
19338,43600,43600
19339,43600,43600
19340,43600,43600
19341,43600,43600
19342,43600,43600
19343,43600,43600
19344,43601,43601
19345,43601,43601
19346,43601,43601
19347,43601,43601
19348,43601,43601
19349,43601,43601
19350,43601,43601
19351,43601,43601
19352,43601,43601
19353,43601,43601
19354,43601,43601
19355,43601,43601
19356,43601,43601
19357,43601,43601
19358,43601,43601
19359,43601,43601
19360,43601,43601
19361,43601,43601
19362,43601,43601
19363,43601,43601
19364,43601,43601
19365,43601,43601
19366,43601,43601
19367,43601,43601
19368,43601,43601
19369,43601,43601
19370,43601,43601
19371,43601,43601
19372,43601,43601
19373,43601,43601
19374,43601,43601
19375,43601,43601
19376,43601,43601
19377,43601,43601
19378,43601,43601
19379,43601,43601
19380,43601,43601
19381,43601,43601
19382,43601,43601
19383,43601,43601
19384,43601,43601
19385,43601,43601
19386,43601,43601
19387,43601,43601
19388,43601,43601
19389,43601,43601
19390,43601,43601
19391,43601,43601
19392,43601,43601
19393,43601,43601
19394,43601,43601
19395,43601,43601
19396,43601,43601
19397,43601,43601
19398,43601,43601
19399,43601,43601
19400,43601,43601
19401,43601,43601
19402,43601,43601
19403,43601,43601
19404,43601,43601
19405,43601,43601
19406,43601,43601
19407,43601,43601
19408,43601,43601
19409,43601,43601
19410,43601,43601
19411,43601,43601
19412,43601,43601
19413,43601,43601
19414,43601,43601
19415,43601,43601
19416,43601,43601
19417,43601,43601
19418,43601,43601
19419,43601,43601
19420,43601,43601
19421,43601,43601
19422,43601,43601
19423,43601,43601
19424,43601,43601
19425,43601,43601
19426,43601,43601
19427,43601,43601
19428,43601,43601
19429,43601,43601
19430,43601,43601
19431,43601,43601
19432,43601,43601
19433,43601,43601
19434,43601,43601
19435,43601,43601
19436,43601,43601
19437,43601,43601
19438,43601,43601
19439,43601,43601
19440,43601,43601
19441,43601,43601
19442,43601,43601
19443,43601,43601
19444,43601,43601
19445,43601,43601
19446,43601,43601
19447,43601,43601
19448,43601,43601
19449,43601,43601
19450,43601,43601
19451,43601,43601
19452,43601,43601
19453,43601,43601
19454,43601,43601
19455,43601,43601
19456,43601,43601
19457,43601,43601
19458,43601,43601
19459,43601,43601
19460,43601,43601
19461,43601,43601
19462,43601,43601
19463,43601,43601
19464,43601,43601
19465,43601,43601
19466,43601,43601
19467,43601,43601
19468,43601,43601
19469,43601,43601
19470,43601,43601
19471,43601,43601
19472,43601,43601
19473,43601,43601
19474,43601,43601
19475,43601,43601
19476,43601,43601
19477,43601,43601
19478,43601,43601
19479,43601,43601
19480,43601,43601
19481,43601,43601
19482,43601,43601
19483,43601,43601
19484,43601,43601
19485,43601,43601
19486,43601,43601
19487,43601,43601
19488,43601,43601
19489,43601,43601
19490,43601,43601
19491,43601,43601
19492,43601,43601
19493,43601,43601
19494,43601,43601
19495,43601,43601
19496,43601,43601
19497,43601,43601
19498,43601,43601
19499,43601,43601
19500,43601,43601
19501,43601,43601
19502,43601,43601
19503,43601,43601
19504,43601,43601
19505,43601,43601
19506,43601,43601
19507,43601,43601
19508,43601,43601
19509,43601,43601
19510,43601,43601
19511,43601,43601
19512,43601,43601
19513,43601,43601
19514,43601,43601
19515,43601,43601
19516,43601,43601
19517,43601,43601
19518,43601,43601
19519,43601,43601
19520,43601,43601
19521,43601,43601
19522,43601,43601
19523,43601,43601
19524,43601,43601
19525,43601,43601
19526,43601,43601
19527,43601,43601
19528,43601,43601
19529,43601,43601
19530,43601,43601
19531,43601,43601
19532,43601,43601
19533,43601,43601
19534,43601,43601
19535,43601,43601
19536,43601,43601
19537,43601,43601
19538,43601,43601
19539,43601,43601
19540,43601,43601
19541,43601,43601
19542,43601,43601
19543,43601,43601
19544,43601,43601
19545,43601,43601
19546,43601,43601
19547,43601,43601
19548,43601,43601
19549,43601,43601
19550,43601,43601
19551,43601,43601
19552,43602,43602
19553,43602,43602
19554,43602,43602
19555,43602,43602
19556,43602,43602
19557,43602,43602
19558,43602,43602
19559,43602,43602
19560,43602,43602
19561,43602,43602
19562,43602,43602
19563,43602,43602
19564,43602,43602
19565,43602,43602
19566,43602,43602
19567,43602,43602
19568,43602,43602
19569,43602,43602
19570,43602,43602
19571,43602,43602
19572,43602,43602
19573,43602,43602
19574,43602,43602
19575,43602,43602
19576,43602,43602
19577,43602,43602
19578,43602,43602
19579,43602,43602
19580,43602,43602
19581,43602,43602
19582,43602,43602
19583,43602,43602
19584,43602,43602
19585,43602,43602
19586,43602,43602
19587,43602,43602
19588,43602,43602
19589,43602,43602
19590,43602,43602
19591,43602,43602
19592,43602,43602
19593,43602,43602
19594,43602,43602
19595,43602,43602
19596,43602,43602
19597,43602,43602
19598,43602,43602
19599,43602,43602
19600,43602,43602
19601,43602,43602
19602,43602,43602
19603,43602,43602
19604,43602,43602
19605,43602,43602
19606,43602,43602
19607,43602,43602
19608,43602,43602
19609,43602,43602
19610,43602,43602
19611,43602,43602
19612,43602,43602
19613,43602,43602
19614,43602,43602
19615,43602,43602
19616,43602,43602
19617,43602,43602
19618,43602,43602
19619,43602,43602
19620,43602,43602
19621,43602,43602
19622,43602,43602
19623,43602,43602
19624,43602,43602
19625,43602,43602
19626,43602,43602
19627,43602,43602
19628,43602,43602
19629,43602,43602
19630,43602,43602
19631,43602,43602
19632,43602,43602
19633,43602,43602
19634,43602,43602
19635,43602,43602
19636,43602,43602
19637,43602,43602
19638,43602,43602
19639,43602,43602
19640,43602,43602
19641,43602,43602
19642,43602,43602
19643,43602,43602
19644,43602,43602
19645,43602,43602
19646,43602,43602
19647,43602,43602
19648,43602,43602
19649,43602,43602
19650,43602,43602
19651,43602,43602
19652,43602,43602
19653,43602,43602
19654,43602,43602
19655,43602,43602
19656,43602,43602
19657,43602,43602
19658,43602,43602
19659,43602,43602
19660,43602,43602
19661,43602,43602
19662,43602,43602
19663,43602,43602
19664,43602,43602
19665,43602,43602
19666,43602,43602
19667,43602,43602
19668,43602,43602
19669,43602,43602
19670,43602,43602
19671,43602,43602
19672,43602,43602
19673,43602,43602
19674,43602,43602
19675,43602,43602
19676,43602,43602
19677,43602,43602
19678,43602,43602
19679,43602,43602
19680,43602,43602
19681,43602,43602
19682,43602,43602
19683,43602,43602
19684,43602,43602
19685,43602,43602
19686,43602,43602
19687,43602,43602
19688,43602,43602
19689,43602,43602
19690,43602,43602
19691,43602,43602
19692,43602,43602
19693,43602,43602
19694,43602,43602
19695,43602,43602
19696,43602,43602
19697,43602,43602
19698,43602,43602
19699,43602,43602
19700,43602,43602
19701,43602,43602
19702,43602,43602
19703,43602,43602
19704,43602,43602
19705,43602,43602
19706,43602,43602
19707,43602,43602
19708,43602,43602
19709,43602,43602
19710,43602,43602
19711,43602,43602
19712,43602,43602
19713,43602,43602
19714,43602,43602
19715,43602,43602
19716,43602,43602
19717,43602,43602
19718,43602,43602
19719,43602,43602
19720,43602,43602
19721,43602,43602
19722,43602,43602
19723,43602,43602
19724,43602,43602
19725,43602,43602
19726,43602,43602
19727,43602,43602
19728,43602,43602
19729,43602,43602
19730,43602,43602
19731,43602,43602
19732,43602,43602
19733,43602,43602
19734,43602,43602
19735,43602,43602
19736,43602,43602
19737,43602,43602
19738,43602,43602
19739,43602,43602
19740,43602,43602
19741,43602,43602
19742,43602,43602
19743,43602,43602
19744,43602,43602
19745,43602,43602
19746,43602,43602
19747,43602,43602
19748,43602,43602
19749,43602,43602
19750,43602,43602
19751,43602,43602
19752,43602,43602
19753,43602,43602
19754,43602,43602
19755,43602,43602
19756,43602,43602
19757,43602,43602
19758,43602,43602
19759,43602,43602
19760,43603,43603
19761,43603,43603
19762,43603,43603
19763,43603,43603
19764,43603,43603
19765,43603,43603
19766,43603,43603
19767,43603,43603
19768,43603,43603
19769,43603,43603
19770,43603,43603
19771,43603,43603
19772,43603,43603
19773,43603,43603
19774,43603,43603
19775,43603,43603
19776,43603,43603
19777,43603,43603
19778,43603,43603
19779,43603,43603
19780,43603,43603
19781,43603,43603
19782,43603,43603
19783,43603,43603
19784,43603,43603
19785,43603,43603
19786,43603,43603
19787,43603,43603
19788,43603,43603
19789,43603,43603
19790,43603,43603
19791,43603,43603
19792,43603,43603
19793,43603,43603
19794,43603,43603
19795,43603,43603
19796,43603,43603
19797,43603,43603
19798,43603,43603
19799,43603,43603
19800,43603,43603
19801,43603,43603
19802,43603,43603
19803,43603,43603
19804,43603,43603
19805,43603,43603
19806,43603,43603
19807,43603,43603
19808,43603,43603
19809,43603,43603
19810,43603,43603
19811,43603,43603
19812,43603,43603
19813,43603,43603
19814,43603,43603
19815,43603,43603
19816,43603,43603
19817,43603,43603
19818,43603,43603
19819,43603,43603
19820,43603,43603
19821,43603,43603
19822,43603,43603
19823,43603,43603
19824,43603,43603
19825,43603,43603
19826,43603,43603
19827,43603,43603
19828,43603,43603
19829,43603,43603
19830,43603,43603
19831,43603,43603
19832,43603,43603
19833,43603,43603
19834,43603,43603
19835,43603,43603
19836,43603,43603
19837,43603,43603
19838,43603,43603
19839,43603,43603
19840,43603,43603
19841,43603,43603
19842,43603,43603
19843,43603,43603
19844,43603,43603
19845,43603,43603
19846,43603,43603
19847,43603,43603
19848,43603,43603
19849,43603,43603
19850,43603,43603
19851,43603,43603
19852,43603,43603
19853,43603,43603
19854,43603,43603
19855,43603,43603
19856,43603,43603
19857,43603,43603
19858,43603,43603
19859,43603,43603
19860,43603,43603
19861,43603,43603
19862,43603,43603
19863,43603,43603
19864,43603,43603
19865,43603,43603
19866,43603,43603
19867,43603,43603
19868,43603,43603
19869,43603,43603
19870,43603,43603
19871,43603,43603
19872,43603,43603
19873,43603,43603
19874,43603,43603
19875,43603,43603
19876,43603,43603
19877,43603,43603
19878,43603,43603
19879,43603,43603
19880,43603,43603
19881,43603,43603
19882,43603,43603
19883,43603,43603
19884,43603,43603
19885,43603,43603
19886,43603,43603
19887,43603,43603
19888,43603,43603
19889,43603,43603
19890,43603,43603
19891,43603,43603
19892,43603,43603
19893,43603,43603
19894,43603,43603
19895,43603,43603
19896,43603,43603
19897,43603,43603
19898,43603,43603
19899,43603,43603
19900,43603,43603
19901,43603,43603
19902,43603,43603
19903,43603,43603
19904,43603,43603
19905,43603,43603
19906,43603,43603
19907,43603,43603
19908,43603,43603
19909,43603,43603
19910,43603,43603
19911,43603,43603
19912,43603,43603
19913,43603,43603
19914,43603,43603
19915,43603,43603
19916,43603,43603
19917,43603,43603
19918,43603,43603
19919,43603,43603
19920,43603,43603
19921,43603,43603
19922,43603,43603
19923,43603,43603
19924,43603,43603
19925,43603,43603
19926,43603,43603
19927,43603,43603
19928,43603,43603
19929,43603,43603
19930,43603,43603
19931,43603,43603
19932,43603,43603
19933,43603,43603
19934,43603,43603
19935,43603,43603
19936,43603,43603
19937,43603,43603
19938,43603,43603
19939,43603,43603
19940,43603,43603
19941,43603,43603
19942,43603,43603
19943,43603,43603
19944,43603,43603
19945,43603,43603
19946,43603,43603
19947,43603,43603
19948,43603,43603
19949,43603,43603
19950,43603,43603
19951,43603,43603
19952,43603,43603
19953,43603,43603
19954,43603,43603
19955,43603,43603
19956,43603,43603
19957,43603,43603
19958,43603,43603
19959,43603,43603
19960,43603,43603
19961,43603,43603
19962,43603,43603
19963,43603,43603
19964,43603,43603
19965,43603,43603
19966,43603,43603
19967,43603,43603
19968,43604,43604
19969,43604,43604
19970,43604,43604
19971,43604,43604
19972,43604,43604
19973,43604,43604
19974,43604,43604
19975,43604,43604
19976,43604,43604
19977,43604,43604
19978,43604,43604
19979,43604,43604
19980,43604,43604
19981,43604,43604
19982,43604,43604
19983,43604,43604
19984,43604,43604
19985,43604,43604
19986,43604,43604
19987,43604,43604
19988,43604,43604
19989,43604,43604
19990,43604,43604
19991,43604,43604
19992,43604,43604
19993,43604,43604
19994,43604,43604
19995,43604,43604
19996,43604,43604
19997,43604,43604
19998,43604,43604
19999,43604,43604
20000,43604,43604
20001,43604,43604
20002,43604,43604
20003,43604,43604
20004,43604,43604
20005,43604,43604
20006,43604,43604
20007,43604,43604
20008,43604,43604
20009,43604,43604
20010,43604,43604
20011,43604,43604
20012,43604,43604
20013,43604,43604
20014,43604,43604
20015,43604,43604
20016,43604,43604
20017,43604,43604
20018,43604,43604
20019,43604,43604
20020,43604,43604
20021,43604,43604
20022,43604,43604
20023,43604,43604
20024,43604,43604
20025,43604,43604
20026,43604,43604
20027,43604,43604
20028,43604,43604
20029,43604,43604
20030,43604,43604
20031,43604,43604
20032,43604,43604
20033,43604,43604
20034,43604,43604
20035,43604,43604
20036,43604,43604
20037,43604,43604
20038,43604,43604
20039,43604,43604
20040,43604,43604
20041,43604,43604
20042,43604,43604
20043,43604,43604
20044,43604,43604
20045,43604,43604
20046,43604,43604
20047,43604,43604
20048,43604,43604
20049,43604,43604
20050,43604,43604
20051,43604,43604
20052,43604,43604
20053,43604,43604
20054,43604,43604
20055,43604,43604
20056,43604,43604
20057,43604,43604
20058,43604,43604
20059,43604,43604
20060,43604,43604
20061,43604,43604
20062,43604,43604
20063,43604,43604
20064,43604,43604
20065,43604,43604
20066,43604,43604
20067,43604,43604
20068,43604,43604
20069,43604,43604
20070,43604,43604
20071,43604,43604
20072,43604,43604
20073,43604,43604
20074,43604,43604
20075,43604,43604
20076,43604,43604
20077,43604,43604
20078,43604,43604
20079,43604,43604
20080,43604,43604
20081,43604,43604
20082,43604,43604
20083,43604,43604
20084,43604,43604
20085,43604,43604
20086,43604,43604
20087,43604,43604
20088,43604,43604
20089,43604,43604
20090,43604,43604
20091,43604,43604
20092,43604,43604
20093,43604,43604
20094,43604,43604
20095,43604,43604
20096,43604,43604
20097,43604,43604
20098,43604,43604
20099,43604,43604
20100,43604,43604
20101,43604,43604
20102,43604,43604
20103,43604,43604
20104,43604,43604
20105,43604,43604
20106,43604,43604
20107,43604,43604
20108,43604,43604
20109,43604,43604
20110,43604,43604
20111,43604,43604
20112,43604,43604
20113,43604,43604
20114,43604,43604
20115,43604,43604
20116,43604,43604
20117,43604,43604
20118,43604,43604
20119,43604,43604
20120,43604,43604
20121,43604,43604
20122,43604,43604
20123,43604,43604
20124,43604,43604
20125,43604,43604
20126,43604,43604
20127,43604,43604
20128,43604,43604
20129,43604,43604
20130,43604,43604
20131,43604,43604
20132,43604,43604
20133,43604,43604
20134,43604,43604
20135,43604,43604
20136,43604,43604
20137,43604,43604
20138,43604,43604
20139,43604,43604
20140,43604,43604
20141,43604,43604
20142,43604,43604
20143,43604,43604
20144,43604,43604
20145,43604,43604
20146,43604,43604
20147,43604,43604
20148,43604,43604
20149,43604,43604
20150,43604,43604
20151,43604,43604
20152,43604,43604
20153,43604,43604
20154,43604,43604
20155,43604,43604
20156,43604,43604
20157,43604,43604
20158,43604,43604
20159,43604,43604
20160,43604,43604
20161,43604,43604
20162,43604,43604
20163,43604,43604
20164,43604,43604
20165,43604,43604
20166,43604,43604
20167,43604,43604
20168,43604,43604
20169,43604,43604
20170,43604,43604
20171,43604,43604
20172,43604,43604
20173,43604,43604
20174,43604,43604
20175,43604,43604
20176,43605,43605
20177,43605,43605
20178,43605,43605
20179,43605,43605
20180,43605,43605
20181,43605,43605
20182,43605,43605
20183,43605,43605
20184,43605,43605
20185,43605,43605
20186,43605,43605
20187,43605,43605
20188,43605,43605
20189,43605,43605
20190,43605,43605
20191,43605,43605
20192,43605,43605
20193,43605,43605
20194,43605,43605
20195,43605,43605
20196,43605,43605
20197,43605,43605
20198,43605,43605
20199,43605,43605
20200,43605,43605
20201,43605,43605
20202,43605,43605
20203,43605,43605
20204,43605,43605
20205,43605,43605
20206,43605,43605
20207,43605,43605
20208,43605,43605
20209,43605,43605
20210,43605,43605
20211,43605,43605
20212,43605,43605
20213,43605,43605
20214,43605,43605
20215,43605,43605
20216,43605,43605
20217,43605,43605
20218,43605,43605
20219,43605,43605
20220,43605,43605
20221,43605,43605
20222,43605,43605
20223,43605,43605
20224,43605,43605
20225,43605,43605
20226,43605,43605
20227,43605,43605
20228,43605,43605
20229,43605,43605
20230,43605,43605
20231,43605,43605
20232,43605,43605
20233,43605,43605
20234,43605,43605
20235,43605,43605
20236,43605,43605
20237,43605,43605
20238,43605,43605
20239,43605,43605
20240,43605,43605
20241,43605,43605
20242,43605,43605
20243,43605,43605
20244,43605,43605
20245,43605,43605
20246,43605,43605
20247,43605,43605
20248,43605,43605
20249,43605,43605
20250,43605,43605
20251,43605,43605
20252,43605,43605
20253,43605,43605
20254,43605,43605
20255,43605,43605
20256,43605,43605
20257,43605,43605
20258,43605,43605
20259,43605,43605
20260,43605,43605
20261,43605,43605
20262,43605,43605
20263,43605,43605
20264,43605,43605
20265,43605,43605
20266,43605,43605
20267,43605,43605
20268,43605,43605
20269,43605,43605
20270,43605,43605
20271,43605,43605
20272,43605,43605
20273,43605,43605
20274,43605,43605
20275,43605,43605
20276,43605,43605
20277,43605,43605
20278,43605,43605
20279,43605,43605
20280,43605,43605
20281,43605,43605
20282,43605,43605
20283,43605,43605
20284,43605,43605
20285,43605,43605
20286,43605,43605
20287,43605,43605
20288,43605,43605
20289,43605,43605
20290,43605,43605
20291,43605,43605
20292,43605,43605
20293,43605,43605
20294,43605,43605
20295,43605,43605
20296,43605,43605
20297,43605,43605
20298,43605,43605
20299,43605,43605
20300,43605,43605
20301,43605,43605
20302,43605,43605
20303,43605,43605
20304,43605,43605
20305,43605,43605
20306,43605,43605
20307,43605,43605
20308,43605,43605
20309,43605,43605
20310,43605,43605
20311,43605,43605
20312,43605,43605
20313,43605,43605
20314,43605,43605
20315,43605,43605
20316,43605,43605
20317,43605,43605
20318,43605,43605
20319,43605,43605
20320,43605,43605
20321,43605,43605
20322,43605,43605
20323,43605,43605
20324,43605,43605
20325,43605,43605
20326,43605,43605
20327,43605,43605
20328,43605,43605
20329,43605,43605
20330,43605,43605
20331,43605,43605
20332,43605,43605
20333,43605,43605
20334,43605,43605
20335,43605,43605
20336,43605,43605
20337,43605,43605
20338,43605,43605
20339,43605,43605
20340,43605,43605
20341,43605,43605
20342,43605,43605
20343,43605,43605
20344,43605,43605
20345,43605,43605
20346,43605,43605
20347,43605,43605
20348,43605,43605
20349,43605,43605
20350,43605,43605
20351,43605,43605
20352,43605,43605
20353,43605,43605
20354,43605,43605
20355,43605,43605
20356,43605,43605
20357,43605,43605
20358,43605,43605
20359,43605,43605
20360,43605,43605
20361,43605,43605
20362,43605,43605
20363,43605,43605
20364,43605,43605
20365,43605,43605
20366,43605,43605
20367,43605,43605
20368,43605,43605
20369,43605,43605
20370,43605,43605
20371,43605,43605
20372,43605,43605
20373,43605,43605
20374,43605,43605
20375,43605,43605
20376,43605,43605
20377,43605,43605
20378,43605,43605
20379,43605,43605
20380,43605,43605
20381,43605,43605
20382,43605,43605
20383,43605,43605
20384,43606,43606
20385,43606,43606
20386,43606,43606
20387,43606,43606
20388,43606,43606
20389,43606,43606
20390,43606,43606
20391,43606,43606
20392,43606,43606
20393,43606,43606
20394,43606,43606
20395,43606,43606
20396,43606,43606
20397,43606,43606
20398,43606,43606
20399,43606,43606
20400,43606,43606
20401,43606,43606
20402,43606,43606
20403,43606,43606
20404,43606,43606
20405,43606,43606
20406,43606,43606
20407,43606,43606
20408,43606,43606
20409,43606,43606
20410,43606,43606
20411,43606,43606
20412,43606,43606
20413,43606,43606
20414,43606,43606
20415,43606,43606
20416,43606,43606
20417,43606,43606
20418,43606,43606
20419,43606,43606
20420,43606,43606
20421,43606,43606
20422,43606,43606
20423,43606,43606
20424,43606,43606
20425,43606,43606
20426,43606,43606
20427,43606,43606
20428,43606,43606
20429,43606,43606
20430,43606,43606
20431,43606,43606
20432,43606,43606
20433,43606,43606
20434,43606,43606
20435,43606,43606
20436,43606,43606
20437,43606,43606
20438,43606,43606
20439,43606,43606
20440,43606,43606
20441,43606,43606
20442,43606,43606
20443,43606,43606
20444,43606,43606
20445,43606,43606
20446,43606,43606
20447,43606,43606
20448,43606,43606
20449,43606,43606
20450,43606,43606
20451,43606,43606
20452,43606,43606
20453,43606,43606
20454,43606,43606
20455,43606,43606
20456,43606,43606
20457,43606,43606
20458,43606,43606
20459,43606,43606
20460,43606,43606
20461,43606,43606
20462,43606,43606
20463,43606,43606
20464,43606,43606
20465,43606,43606
20466,43606,43606
20467,43606,43606
20468,43606,43606
20469,43606,43606
20470,43606,43606
20471,43606,43606
20472,43606,43606
20473,43606,43606
20474,43606,43606
20475,43606,43606
20476,43606,43606
20477,43606,43606
20478,43606,43606
20479,43606,43606
20480,43606,43606
20481,43606,43606
20482,43606,43606
20483,43606,43606
20484,43606,43606
20485,43606,43606
20486,43606,43606
20487,43606,43606
20488,43606,43606
20489,43606,43606
20490,43606,43606
20491,43606,43606
20492,43606,43606
20493,43606,43606
20494,43606,43606
20495,43606,43606
20496,43606,43606
20497,43606,43606
20498,43606,43606
20499,43606,43606
20500,43606,43606
20501,43606,43606
20502,43606,43606
20503,43606,43606
20504,43606,43606
20505,43606,43606
20506,43606,43606
20507,43606,43606
20508,43606,43606
20509,43606,43606
20510,43606,43606
20511,43606,43606
20512,43606,43606
20513,43606,43606
20514,43606,43606
20515,43606,43606
20516,43606,43606
20517,43606,43606
20518,43606,43606
20519,43606,43606
20520,43606,43606
20521,43606,43606
20522,43606,43606
20523,43606,43606
20524,43606,43606
20525,43606,43606
20526,43606,43606
20527,43606,43606
20528,43606,43606
20529,43606,43606
20530,43606,43606
20531,43606,43606
20532,43606,43606
20533,43606,43606
20534,43606,43606
20535,43606,43606
20536,43606,43606
20537,43606,43606
20538,43606,43606
20539,43606,43606
20540,43606,43606
20541,43606,43606
20542,43606,43606
20543,43606,43606
20544,43606,43606
20545,43606,43606
20546,43606,43606
20547,43606,43606
20548,43606,43606
20549,43606,43606
20550,43606,43606
20551,43606,43606
20552,43606,43606
20553,43606,43606
20554,43606,43606
20555,43606,43606
20556,43606,43606
20557,43606,43606
20558,43606,43606
20559,43606,43606
20560,43606,43606
20561,43606,43606
20562,43606,43606
20563,43606,43606
20564,43606,43606
20565,43606,43606
20566,43606,43606
20567,43606,43606
20568,43606,43606
20569,43606,43606
20570,43606,43606
20571,43606,43606
20572,43606,43606
20573,43606,43606
20574,43606,43606
20575,43606,43606
20576,43606,43606
20577,43606,43606
20578,43606,43606
20579,43606,43606
20580,43606,43606
20581,43606,43606
20582,43606,43606
20583,43606,43606
20584,43606,43606
20585,43606,43606
20586,43606,43606
20587,43606,43606
20588,43606,43606
20589,43606,43606
20590,43606,43606
20591,43606,43606
20592,43607,43607
20593,43607,43607
20594,43607,43607
20595,43607,43607
20596,43607,43607
20597,43607,43607
20598,43607,43607
20599,43607,43607
20600,43607,43607
20601,43607,43607
20602,43607,43607
20603,43607,43607
20604,43607,43607
20605,43607,43607
20606,43607,43607
20607,43607,43607
20608,43607,43607
20609,43607,43607
20610,43607,43607
20611,43607,43607
20612,43607,43607
20613,43607,43607
20614,43607,43607
20615,43607,43607
20616,43607,43607
20617,43607,43607
20618,43607,43607
20619,43607,43607
20620,43607,43607
20621,43607,43607
20622,43607,43607
20623,43607,43607
20624,43607,43607
20625,43607,43607
20626,43607,43607
20627,43607,43607
20628,43607,43607
20629,43607,43607
20630,43607,43607
20631,43607,43607
20632,43607,43607
20633,43607,43607
20634,43607,43607
20635,43607,43607
20636,43607,43607
20637,43607,43607
20638,43607,43607
20639,43607,43607
20640,43607,43607
20641,43607,43607
20642,43607,43607
20643,43607,43607
20644,43607,43607
20645,43607,43607
20646,43607,43607
20647,43607,43607
20648,43607,43607
20649,43607,43607
20650,43607,43607
20651,43607,43607
20652,43607,43607
20653,43607,43607
20654,43607,43607
20655,43607,43607
20656,43607,43607
20657,43607,43607
20658,43607,43607
20659,43607,43607
20660,43607,43607
20661,43607,43607
20662,43607,43607
20663,43607,43607
20664,43607,43607
20665,43607,43607
20666,43607,43607
20667,43607,43607
20668,43607,43607
20669,43607,43607
20670,43607,43607
20671,43607,43607
20672,43607,43607
20673,43607,43607
20674,43607,43607
20675,43607,43607
20676,43607,43607
20677,43607,43607
20678,43607,43607
20679,43607,43607
20680,43607,43607
20681,43607,43607
20682,43607,43607
20683,43607,43607
20684,43607,43607
20685,43607,43607
20686,43607,43607
20687,43607,43607
20688,43607,43607
20689,43607,43607
20690,43607,43607
20691,43607,43607
20692,43607,43607
20693,43607,43607
20694,43607,43607
20695,43607,43607
20696,43607,43607
20697,43607,43607
20698,43607,43607
20699,43607,43607
20700,43607,43607
20701,43607,43607
20702,43607,43607
20703,43607,43607
20704,43607,43607
20705,43607,43607
20706,43607,43607
20707,43607,43607
20708,43607,43607
20709,43607,43607
20710,43607,43607
20711,43607,43607
20712,43607,43607
20713,43607,43607
20714,43607,43607
20715,43607,43607
20716,43607,43607
20717,43607,43607
20718,43607,43607
20719,43607,43607
20720,43607,43607
20721,43607,43607
20722,43607,43607
20723,43607,43607
20724,43607,43607
20725,43607,43607
20726,43607,43607
20727,43607,43607
20728,43607,43607
20729,43607,43607
