,X,Y
3219,20963,20963
3220,20963,20963
3221,20963,20963
3222,20963,20963
3223,20963,20963
3224,20963,20963
3225,20963,20963
3226,20963,20963
3227,20963,20963
3228,20963,20963
3229,20963,20963
3230,20963,20963
3231,20963,20963
3232,20963,20963
3233,20963,20963
3234,20963,20963
3235,20963,20963
3236,20963,20963
3237,20963,20963
3238,20963,20963
3239,20963,20963
3240,20963,20963
3241,20963,20963
3242,20963,20963
3243,20963,20963
3244,20963,20963
3245,20963,20963
3246,20963,20963
3247,20963,20963
3248,20963,20963
3249,20963,20963
3250,20963,20963
3251,20963,20963
3252,20963,20963
3253,20963,20963
3254,20963,20963
3255,20963,20963
3256,20963,20963
3257,20963,20963
3258,20963,20963
3259,20963,20963
3260,20963,20963
3261,20963,20963
3262,20963,20963
3263,20963,20963
3264,20963,20963
3265,20963,20963
3266,20963,20963
3267,20963,20963
3268,20963,20963
3269,20963,20963
3270,20963,20963
3271,20963,20963
3272,20963,20963
3273,20963,20963
3274,20963,20963
3275,20963,20963
3276,20963,20963
3277,20963,20963
3278,20963,20963
3279,20963,20963
3280,20963,20963
3281,20963,20963
3282,20963,20963
3283,20963,20963
3284,20963,20963
3285,20963,20963
3286,20963,20963
3287,20963,20963
3288,20963,20963
3289,20963,20963
3290,20963,20963
3291,20963,20963
3292,20963,20963
3293,20963,20963
3294,20963,20963
3295,20963,20963
3296,20963,20963
3297,20963,20963
3298,20963,20963
3299,20963,20963
3300,20963,20963
3301,20963,20963
3302,20963,20963
3303,20963,20963
3304,20963,20963
3305,20963,20963
3306,20964,20964
3307,20964,20964
3308,20964,20964
3309,20964,20964
3310,20964,20964
3311,20964,20964
3312,20964,20964
3313,20964,20964
3314,20964,20964
3315,20964,20964
3316,20964,20964
3317,20964,20964
3318,20964,20964
3319,20964,20964
3320,20964,20964
3321,20964,20964
3322,20964,20964
3323,20964,20964
3324,20964,20964
3325,20964,20964
3326,20964,20964
3327,20964,20964
3328,20964,20964
3329,20964,20964
3330,20964,20964
3331,20964,20964
3332,20964,20964
3333,20964,20964
3334,20964,20964
3335,20964,20964
3336,20964,20964
3337,20964,20964
3338,20964,20964
3339,20964,20964
3340,20964,20964
3341,20964,20964
3342,20964,20964
3343,20964,20964
3344,20964,20964
3345,20964,20964
3346,20964,20964
3347,20964,20964
3348,20964,20964
3349,20964,20964
3350,20964,20964
3351,20964,20964
3352,20964,20964
3353,20964,20964
3354,20964,20964
3355,20964,20964
3356,20964,20964
3357,20964,20964
3358,20964,20964
3359,20964,20964
3360,20964,20964
3361,20964,20964
3362,20964,20964
3363,20964,20964
3364,20964,20964
3365,20964,20964
3366,20964,20964
3367,20964,20964
3368,20964,20964
3369,20964,20964
3370,20964,20964
3371,20964,20964
3372,20964,20964
3373,20964,20964
3374,20964,20964
3375,20964,20964
3376,20964,20964
3377,20964,20964
3378,20964,20964
3379,20964,20964
3380,20964,20964
3381,20964,20964
3382,20964,20964
3383,20964,20964
3384,20964,20964
3385,20964,20964
3386,20964,20964
3387,20964,20964
3388,20964,20964
3389,20964,20964
3390,20964,20964
3391,20964,20964
3392,20964,20964
3393,20964,20964
3394,20964,20964
3395,20964,20964
3396,20964,20964
3397,20964,20964
3398,20964,20964
3399,20964,20964
3400,20964,20964
3401,20964,20964
3402,20964,20964
3403,20964,20964
3404,20964,20964
3405,20964,20964
3406,20964,20964
3407,20964,20964
3408,20964,20964
3409,20964,20964
3410,20964,20964
3411,20964,20964
3412,20964,20964
3413,20964,20964
3414,20964,20964
3415,20964,20964
3416,20964,20964
3417,20964,20964
3418,20964,20964
3419,20964,20964
3420,20965,20965
3421,20965,20965
3422,20965,20965
3423,20965,20965
3424,20965,20965
3425,20965,20965
3426,20965,20965
3427,20965,20965
3428,20965,20965
3429,20965,20965
3430,20965,20965
3431,20965,20965
3432,20965,20965
3433,20965,20965
3434,20965,20965
3435,20965,20965
3436,20965,20965
3437,20965,20965
3438,20965,20965
3439,20965,20965
3440,20965,20965
3441,20965,20965
3442,20965,20965
3443,20965,20965
3444,20965,20965
3445,20965,20965
3446,20965,20965
3447,20965,20965
3448,20965,20965
3449,20965,20965
3450,20965,20965
3451,20965,20965
3452,20965,20965
3453,20965,20965
3454,20965,20965
3455,20965,20965
3456,20965,20965
3457,20965,20965
3458,20965,20965
3459,20965,20965
3460,20965,20965
3461,20965,20965
3462,20965,20965
3463,20965,20965
3464,20965,20965
3465,20965,20965
3466,20965,20965
3467,20965,20965
3468,20965,20965
3469,20965,20965
3470,20965,20965
3471,20965,20965
3472,20965,20965
3473,20965,20965
3474,20965,20965
3475,20965,20965
3476,20965,20965
3477,20965,20965
3478,20965,20965
3479,20965,20965
3480,20965,20965
3481,20965,20965
3482,20965,20965
3483,20965,20965
3484,20965,20965
3485,20965,20965
3486,20965,20965
3487,20965,20965
3488,20965,20965
3489,20965,20965
3490,20965,20965
3491,20965,20965
3492,20965,20965
3493,20965,20965
3494,20965,20965
3495,20965,20965
3496,20965,20965
3497,20965,20965
3498,20965,20965
3499,20965,20965
3500,20965,20965
3501,20965,20965
3502,20965,20965
3503,20965,20965
3504,20965,20965
3505,20965,20965
3506,20965,20965
3507,20965,20965
3508,20965,20965
3509,20965,20965
3510,20965,20965
3511,20965,20965
3512,20965,20965
3513,20965,20965
3514,20965,20965
3515,20965,20965
3516,20965,20965
3517,20965,20965
3518,20965,20965
3519,20965,20965
3520,20965,20965
3521,20965,20965
3522,20965,20965
3523,20965,20965
3524,20965,20965
3525,20965,20965
3526,20965,20965
3527,20965,20965
3528,20965,20965
3529,20965,20965
3530,20965,20965
3531,20965,20965
3532,20965,20965
3533,20965,20965
3534,20966,20966
3535,20966,20966
3536,20966,20966
3537,20966,20966
3538,20966,20966
3539,20966,20966
3540,20966,20966
3541,20966,20966
3542,20966,20966
3543,20966,20966
3544,20966,20966
3545,20966,20966
3546,20966,20966
3547,20966,20966
3548,20966,20966
3549,20966,20966
3550,20966,20966
3551,20966,20966
3552,20966,20966
3553,20966,20966
3554,20966,20966
3555,20966,20966
3556,20966,20966
3557,20966,20966
3558,20966,20966
3559,20966,20966
3560,20966,20966
3561,20966,20966
3562,20966,20966
3563,20966,20966
3564,20966,20966
3565,20966,20966
3566,20966,20966
3567,20966,20966
3568,20966,20966
3569,20966,20966
3570,20966,20966
3571,20966,20966
3572,20966,20966
3573,20966,20966
3574,20966,20966
3575,20966,20966
3576,20966,20966
3577,20966,20966
3578,20966,20966
3579,20966,20966
3580,20966,20966
3581,20966,20966
3582,20966,20966
3583,20966,20966
3584,20966,20966
3585,20966,20966
3586,20966,20966
3587,20966,20966
3588,20966,20966
3589,20966,20966
3590,20966,20966
3591,20966,20966
3592,20966,20966
3593,20966,20966
3594,20966,20966
3595,20966,20966
3596,20966,20966
3597,20966,20966
3598,20966,20966
3599,20966,20966
3600,20966,20966
3601,20966,20966
3602,20966,20966
3603,20966,20966
3604,20966,20966
3605,20966,20966
3606,20966,20966
3607,20966,20966
3608,20966,20966
3609,20966,20966
3610,20966,20966
3611,20966,20966
3612,20966,20966
3613,20966,20966
3614,20966,20966
3615,20966,20966
3616,20966,20966
3617,20966,20966
3618,20966,20966
3619,20966,20966
3620,20966,20966
3621,20966,20966
3622,20966,20966
3623,20966,20966
3624,20966,20966
3625,20966,20966
3626,20966,20966
3627,20966,20966
3628,20966,20966
3629,20966,20966
3630,20966,20966
3631,20966,20966
3632,20966,20966
3633,20966,20966
3634,20966,20966
3635,20966,20966
3636,20966,20966
3637,20966,20966
3638,20966,20966
3639,20966,20966
3640,20966,20966
3641,20966,20966
3642,20966,20966
3643,20966,20966
3644,20966,20966
3645,20966,20966
3646,20966,20966
3647,20966,20966
3648,20967,20967
3649,20967,20967
3650,20967,20967
3651,20967,20967
3652,20967,20967
3653,20967,20967
3654,20967,20967
3655,20967,20967
3656,20967,20967
3657,20967,20967
3658,20967,20967
3659,20967,20967
3660,20967,20967
3661,20967,20967
3662,20967,20967
3663,20967,20967
3664,20967,20967
3665,20967,20967
3666,20967,20967
3667,20967,20967
3668,20967,20967
3669,20967,20967
3670,20967,20967
3671,20967,20967
3672,20967,20967
3673,20967,20967
3674,20967,20967
3675,20967,20967
3676,20967,20967
3677,20967,20967
3678,20967,20967
3679,20967,20967
3680,20967,20967
3681,20967,20967
3682,20967,20967
3683,20967,20967
3684,20967,20967
3685,20967,20967
3686,20967,20967
3687,20967,20967
3688,20967,20967
3689,20967,20967
3690,20967,20967
3691,20967,20967
3692,20967,20967
3693,20967,20967
3694,20967,20967
3695,20967,20967
3696,20967,20967
3697,20967,20967
3698,20967,20967
3699,20967,20967
3700,20967,20967
3701,20967,20967
3702,20967,20967
3703,20967,20967
3704,20967,20967
3705,20967,20967
3706,20967,20967
3707,20967,20967
3708,20967,20967
3709,20967,20967
3710,20967,20967
3711,20967,20967
3712,20967,20967
3713,20967,20967
3714,20967,20967
3715,20967,20967
3716,20967,20967
3717,20967,20967
3718,20967,20967
3719,20967,20967
3720,20967,20967
3721,20967,20967
3722,20967,20967
3723,20967,20967
3724,20967,20967
3725,20967,20967
3726,20967,20967
3727,20967,20967
3728,20967,20967
3729,20967,20967
3730,20967,20967
3731,20967,20967
3732,20967,20967
3733,20967,20967
3734,20967,20967
3735,20967,20967
3736,20967,20967
3737,20967,20967
3738,20967,20967
3739,20967,20967
3740,20967,20967
3741,20967,20967
3742,20967,20967
3743,20967,20967
3744,20967,20967
3745,20967,20967
3746,20967,20967
3747,20967,20967
3748,20967,20967
3749,20967,20967
3750,20967,20967
3751,20967,20967
3752,20967,20967
3753,20967,20967
3754,20967,20967
3755,20967,20967
3756,20967,20967
3757,20967,20967
3758,20967,20967
3759,20967,20967
3760,20967,20967
3761,20967,20967
3762,20968,20968
3763,20968,20968
3764,20968,20968
3765,20968,20968
3766,20968,20968
3767,20968,20968
3768,20968,20968
3769,20968,20968
3770,20968,20968
3771,20968,20968
3772,20968,20968
3773,20968,20968
3774,20968,20968
3775,20968,20968
3776,20968,20968
3777,20968,20968
3778,20968,20968
3779,20968,20968
3780,20968,20968
3781,20968,20968
3782,20968,20968
3783,20968,20968
3784,20968,20968
3785,20968,20968
3786,20968,20968
3787,20968,20968
3788,20968,20968
3789,20968,20968
3790,20968,20968
3791,20968,20968
3792,20968,20968
3793,20968,20968
3794,20968,20968
3795,20968,20968
3796,20968,20968
3797,20968,20968
3798,20968,20968
3799,20968,20968
3800,20968,20968
3801,20968,20968
3802,20968,20968
3803,20968,20968
3804,20968,20968
3805,20968,20968
3806,20968,20968
3807,20968,20968
3808,20968,20968
3809,20968,20968
3810,20968,20968
3811,20968,20968
3812,20968,20968
3813,20968,20968
3814,20968,20968
3815,20968,20968
3816,20968,20968
3817,20968,20968
3818,20968,20968
3819,20968,20968
3820,20968,20968
3821,20968,20968
3822,20968,20968
3823,20968,20968
3824,20968,20968
3825,20968,20968
3826,20968,20968
3827,20968,20968
3828,20968,20968
3829,20968,20968
3830,20968,20968
3831,20968,20968
3832,20968,20968
3833,20968,20968
3834,20968,20968
3835,20968,20968
3836,20968,20968
3837,20968,20968
3838,20968,20968
3839,20968,20968
3840,20968,20968
3841,20968,20968
3842,20968,20968
3843,20968,20968
3844,20968,20968
3845,20968,20968
3846,20968,20968
3847,20968,20968
3848,20968,20968
3849,20968,20968
3850,20968,20968
3851,20968,20968
3852,20968,20968
3853,20968,20968
3854,20968,20968
3855,20968,20968
3856,20968,20968
3857,20968,20968
3858,20968,20968
3859,20968,20968
3860,20968,20968
3861,20968,20968
3862,20968,20968
3863,20968,20968
3864,20968,20968
3865,20968,20968
3866,20968,20968
3867,20968,20968
3868,20968,20968
3869,20968,20968
3870,20968,20968
3871,20968,20968
3872,20968,20968
3873,20968,20968
3874,20968,20968
3875,20968,20968
3876,20969,20969
3877,20969,20969
3878,20969,20969
3879,20969,20969
3880,20969,20969
3881,20969,20969
3882,20969,20969
3883,20969,20969
3884,20969,20969
3885,20969,20969
3886,20969,20969
3887,20969,20969
3888,20969,20969
3889,20969,20969
3890,20969,20969
3891,20969,20969
3892,20969,20969
3893,20969,20969
3894,20969,20969
3895,20969,20969
3896,20969,20969
3897,20969,20969
3898,20969,20969
3899,20969,20969
3900,20969,20969
3901,20969,20969
3902,20969,20969
3903,20969,20969
3904,20969,20969
3905,20969,20969
3906,20969,20969
3907,20969,20969
3908,20969,20969
3909,20969,20969
3910,20969,20969
3911,20969,20969
3912,20969,20969
3913,20969,20969
3914,20969,20969
3915,20969,20969
3916,20969,20969
3917,20969,20969
3918,20969,20969
3919,20969,20969
3920,20969,20969
3921,20969,20969
3922,20969,20969
3923,20969,20969
3924,20969,20969
3925,20969,20969
3926,20969,20969
3927,20969,20969
3928,20969,20969
3929,20969,20969
3930,20969,20969
3931,20969,20969
3932,20969,20969
3933,20969,20969
3934,20969,20969
3935,20969,20969
3936,20969,20969
3937,20969,20969
3938,20969,20969
3939,20969,20969
3940,20969,20969
3941,20969,20969
3942,20969,20969
3943,20969,20969
3944,20969,20969
3945,20969,20969
3946,20969,20969
3947,20969,20969
3948,20969,20969
3949,20969,20969
3950,20969,20969
3951,20969,20969
3952,20969,20969
3953,20969,20969
3954,20969,20969
3955,20969,20969
3956,20969,20969
3957,20969,20969
3958,20969,20969
3959,20969,20969
3960,20969,20969
3961,20969,20969
3962,20969,20969
3963,20969,20969
3964,20969,20969
3965,20969,20969
3966,20969,20969
3967,20969,20969
3968,20969,20969
3969,20969,20969
3970,20969,20969
3971,20969,20969
3972,20969,20969
3973,20969,20969
3974,20969,20969
3975,20969,20969
3976,20969,20969
3977,20969,20969
3978,20969,20969
3979,20969,20969
3980,20969,20969
3981,20969,20969
3982,20969,20969
3983,20969,20969
3984,20969,20969
3985,20969,20969
3986,20969,20969
3987,20969,20969
3988,20969,20969
3989,20969,20969
3990,20970,20970
3991,20970,20970
3992,20970,20970
3993,20970,20970
3994,20970,20970
3995,20970,20970
3996,20970,20970
3997,20970,20970
3998,20970,20970
3999,20970,20970
4000,20970,20970
4001,20970,20970
4002,20970,20970
4003,20970,20970
4004,20970,20970
4005,20970,20970
4006,20970,20970
4007,20970,20970
4008,20970,20970
4009,20970,20970
4010,20970,20970
4011,20970,20970
4012,20970,20970
4013,20970,20970
4014,20970,20970
4015,20970,20970
4016,20970,20970
4017,20970,20970
4018,20970,20970
4019,20970,20970
4020,20970,20970
4021,20970,20970
4022,20970,20970
4023,20970,20970
4024,20970,20970
4025,20970,20970
4026,20970,20970
4027,20970,20970
4028,20970,20970
4029,20970,20970
4030,20970,20970
4031,20970,20970
4032,20970,20970
4033,20970,20970
4034,20970,20970
4035,20970,20970
4036,20970,20970
4037,20970,20970
4038,20970,20970
4039,20970,20970
4040,20970,20970
4041,20970,20970
4042,20970,20970
4043,20970,20970
4044,20970,20970
4045,20970,20970
4046,20970,20970
4047,20970,20970
4048,20970,20970
4049,20970,20970
4050,20970,20970
4051,20970,20970
4052,20970,20970
4053,20970,20970
4054,20970,20970
4055,20970,20970
4056,20970,20970
4057,20970,20970
4058,20970,20970
4059,20970,20970
4060,20970,20970
4061,20970,20970
4062,20970,20970
4063,20970,20970
4064,20970,20970
4065,20970,20970
4066,20970,20970
4067,20970,20970
4068,20970,20970
4069,20970,20970
4070,20970,20970
4071,20970,20970
4072,20970,20970
4073,20970,20970
4074,20970,20970
4075,20970,20970
4076,20970,20970
4077,20970,20970
4078,20970,20970
4079,20970,20970
4080,20970,20970
4081,20970,20970
4082,20970,20970
4083,20970,20970
4084,20970,20970
4085,20970,20970
4086,20970,20970
4087,20970,20970
4088,20970,20970
4089,20970,20970
4090,20970,20970
4091,20970,20970
4092,20970,20970
4093,20970,20970
4094,20970,20970
4095,20970,20970
4096,20970,20970
4097,20970,20970
4098,20970,20970
4099,20970,20970
4100,20970,20970
4101,20970,20970
4102,20970,20970
4103,20970,20970
4104,20971,20971
4105,20971,20971
4106,20971,20971
4107,20971,20971
4108,20971,20971
4109,20971,20971
4110,20971,20971
4111,20971,20971
4112,20971,20971
4113,20971,20971
4114,20971,20971
4115,20971,20971
4116,20971,20971
4117,20971,20971
4118,20971,20971
4119,20971,20971
4120,20971,20971
4121,20971,20971
4122,20971,20971
4123,20971,20971
4124,20971,20971
4125,20971,20971
4126,20971,20971
4127,20971,20971
4128,20971,20971
4129,20971,20971
4130,20971,20971
4131,20971,20971
4132,20971,20971
4133,20971,20971
4134,20971,20971
4135,20971,20971
4136,20971,20971
4137,20971,20971
4138,20971,20971
4139,20971,20971
4140,20971,20971
4141,20971,20971
4142,20971,20971
4143,20971,20971
4144,20971,20971
4145,20971,20971
4146,20971,20971
4147,20971,20971
4148,20971,20971
4149,20971,20971
4150,20971,20971
4151,20971,20971
4152,20971,20971
4153,20971,20971
4154,20971,20971
4155,20971,20971
4156,20971,20971
4157,20971,20971
4158,20971,20971
4159,20971,20971
4160,20971,20971
4161,20971,20971
4162,20971,20971
4163,20971,20971
4164,20971,20971
4165,20971,20971
4166,20971,20971
4167,20971,20971
4168,20971,20971
4169,20971,20971
4170,20971,20971
4171,20971,20971
4172,20971,20971
4173,20971,20971
4174,20971,20971
4175,20971,20971
4176,20971,20971
4177,20971,20971
4178,20971,20971
4179,20971,20971
4180,20971,20971
4181,20971,20971
4182,20971,20971
4183,20971,20971
4184,20971,20971
4185,20971,20971
4186,20971,20971
4187,20971,20971
4188,20971,20971
4189,20971,20971
4190,20971,20971
4191,20971,20971
4192,20971,20971
4193,20971,20971
4194,20971,20971
4195,20971,20971
4196,20971,20971
4197,20971,20971
4198,20971,20971
4199,20971,20971
4200,20971,20971
4201,20971,20971
4202,20971,20971
4203,20971,20971
4204,20971,20971
4205,20971,20971
4206,20971,20971
4207,20971,20971
4208,20971,20971
4209,20971,20971
4210,20971,20971
4211,20971,20971
4212,20971,20971
4213,20971,20971
4214,20971,20971
4215,20971,20971
4216,20971,20971
4217,20971,20971
4218,20972,20972
4219,20972,20972
4220,20972,20972
4221,20972,20972
4222,20972,20972
4223,20972,20972
4224,20972,20972
4225,20972,20972
4226,20972,20972
4227,20972,20972
4228,20972,20972
4229,20972,20972
4230,20972,20972
4231,20972,20972
4232,20972,20972
4233,20972,20972
4234,20972,20972
4235,20972,20972
4236,20972,20972
4237,20972,20972
4238,20972,20972
4239,20972,20972
4240,20972,20972
4241,20972,20972
4242,20972,20972
4243,20972,20972
4244,20972,20972
4245,20972,20972
4246,20972,20972
4247,20972,20972
4248,20972,20972
4249,20972,20972
4250,20972,20972
4251,20972,20972
4252,20972,20972
4253,20972,20972
4254,20972,20972
4255,20972,20972
4256,20972,20972
4257,20972,20972
4258,20972,20972
4259,20972,20972
4260,20972,20972
4261,20972,20972
4262,20972,20972
4263,20972,20972
4264,20972,20972
4265,20972,20972
4266,20972,20972
4267,20972,20972
4268,20972,20972
4269,20972,20972
4270,20972,20972
4271,20972,20972
4272,20972,20972
4273,20972,20972
4274,20972,20972
4275,20972,20972
4276,20972,20972
4277,20972,20972
4278,20972,20972
4279,20972,20972
4280,20972,20972
4281,20972,20972
4282,20972,20972
4283,20972,20972
4284,20972,20972
4285,20972,20972
4286,20972,20972
4287,20972,20972
4288,20972,20972
4289,20972,20972
4290,20972,20972
4291,20972,20972
4292,20972,20972
4293,20972,20972
4294,20972,20972
4295,20972,20972
4296,20972,20972
4297,20972,20972
4298,20972,20972
4299,20972,20972
4300,20972,20972
4301,20972,20972
4302,20972,20972
4303,20972,20972
4304,20972,20972
4305,20972,20972
4306,20972,20972
4307,20972,20972
4308,20972,20972
4309,20972,20972
4310,20972,20972
4311,20972,20972
4312,20972,20972
4313,20972,20972
4314,20972,20972
4315,20972,20972
4316,20972,20972
4317,20972,20972
4318,20972,20972
4319,20972,20972
4320,20972,20972
4321,20972,20972
4322,20972,20972
4323,20972,20972
4324,20972,20972
4325,20972,20972
4326,20972,20972
4327,20972,20972
4328,20972,20972
4329,20972,20972
4330,20972,20972
4331,20972,20972
4332,20973,20973
4333,20973,20973
4334,20973,20973
4335,20973,20973
4336,20973,20973
4337,20973,20973
4338,20973,20973
4339,20973,20973
4340,20973,20973
4341,20973,20973
4342,20973,20973
4343,20973,20973
4344,20973,20973
4345,20973,20973
4346,20973,20973
4347,20973,20973
4348,20973,20973
4349,20973,20973
4350,20973,20973
4351,20973,20973
4352,20973,20973
4353,20973,20973
4354,20973,20973
4355,20973,20973
4356,20973,20973
4357,20973,20973
4358,20973,20973
4359,20973,20973
4360,20973,20973
4361,20973,20973
4362,20973,20973
4363,20973,20973
4364,20973,20973
4365,20973,20973
4366,20973,20973
4367,20973,20973
4368,20973,20973
4369,20973,20973
4370,20973,20973
4371,20973,20973
4372,20973,20973
4373,20973,20973
4374,20973,20973
4375,20973,20973
4376,20973,20973
4377,20973,20973
4378,20973,20973
4379,20973,20973
4380,20973,20973
4381,20973,20973
4382,20973,20973
4383,20973,20973
4384,20973,20973
4385,20973,20973
4386,20973,20973
4387,20973,20973
4388,20973,20973
4389,20973,20973
4390,20973,20973
4391,20973,20973
4392,20973,20973
4393,20973,20973
4394,20973,20973
4395,20973,20973
4396,20973,20973
4397,20973,20973
4398,20973,20973
4399,20973,20973
4400,20973,20973
4401,20973,20973
4402,20973,20973
4403,20973,20973
4404,20973,20973
4405,20973,20973
4406,20973,20973
4407,20973,20973
4408,20973,20973
4409,20973,20973
4410,20973,20973
4411,20973,20973
4412,20973,20973
4413,20973,20973
4414,20973,20973
4415,20973,20973
4416,20973,20973
4417,20973,20973
4418,20973,20973
4419,20973,20973
4420,20973,20973
4421,20973,20973
4422,20973,20973
4423,20973,20973
4424,20973,20973
4425,20973,20973
4426,20973,20973
4427,20973,20973
4428,20973,20973
4429,20973,20973
4430,20973,20973
4431,20973,20973
4432,20973,20973
4433,20973,20973
4434,20973,20973
4435,20973,20973
4436,20973,20973
4437,20973,20973
4438,20973,20973
4439,20973,20973
4440,20973,20973
4441,20973,20973
4442,20973,20973
4443,20973,20973
4444,20973,20973
4445,20973,20973
4446,20974,20974
4447,20974,20974
4448,20974,20974
4449,20974,20974
4450,20974,20974
4451,20974,20974
4452,20974,20974
4453,20974,20974
4454,20974,20974
4455,20974,20974
4456,20974,20974
4457,20974,20974
4458,20974,20974
4459,20974,20974
4460,20974,20974
4461,20974,20974
4462,20974,20974
4463,20974,20974
4464,20974,20974
4465,20974,20974
4466,20974,20974
4467,20974,20974
4468,20974,20974
4469,20974,20974
4470,20974,20974
4471,20974,20974
4472,20974,20974
4473,20974,20974
4474,20974,20974
4475,20974,20974
4476,20974,20974
4477,20974,20974
4478,20974,20974
4479,20974,20974
4480,20974,20974
4481,20974,20974
4482,20974,20974
4483,20974,20974
4484,20974,20974
4485,20974,20974
4486,20974,20974
4487,20974,20974
4488,20974,20974
4489,20974,20974
4490,20974,20974
4491,20974,20974
4492,20974,20974
4493,20974,20974
4494,20974,20974
4495,20974,20974
4496,20974,20974
4497,20974,20974
4498,20974,20974
4499,20974,20974
4500,20974,20974
4501,20974,20974
4502,20974,20974
4503,20974,20974
4504,20974,20974
4505,20974,20974
4506,20974,20974
4507,20974,20974
4508,20974,20974
4509,20974,20974
4510,20974,20974
4511,20974,20974
4512,20974,20974
4513,20974,20974
4514,20974,20974
4515,20974,20974
4516,20974,20974
4517,20974,20974
4518,20974,20974
4519,20974,20974
4520,20974,20974
4521,20974,20974
4522,20974,20974
4523,20974,20974
4524,20974,20974
4525,20974,20974
4526,20974,20974
4527,20974,20974
4528,20974,20974
4529,20974,20974
4530,20974,20974
4531,20974,20974
4532,20974,20974
4533,20974,20974
4534,20974,20974
4535,20974,20974
4536,20974,20974
4537,20974,20974
4538,20974,20974
4539,20974,20974
4540,20974,20974
4541,20974,20974
4542,20974,20974
4543,20974,20974
4544,20974,20974
4545,20974,20974
4546,20974,20974
4547,20974,20974
4548,20974,20974
4549,20974,20974
4550,20974,20974
4551,20974,20974
4552,20974,20974
4553,20974,20974
4554,20974,20974
4555,20974,20974
4556,20974,20974
4557,20974,20974
4558,20974,20974
4559,20974,20974
4560,20975,20975
4561,20975,20975
4562,20975,20975
4563,20975,20975
4564,20975,20975
4565,20975,20975
4566,20975,20975
4567,20975,20975
4568,20975,20975
4569,20975,20975
4570,20975,20975
4571,20975,20975
4572,20975,20975
4573,20975,20975
4574,20975,20975
4575,20975,20975
4576,20975,20975
4577,20975,20975
4578,20975,20975
4579,20975,20975
4580,20975,20975
4581,20975,20975
4582,20975,20975
4583,20975,20975
4584,20975,20975
4585,20975,20975
4586,20975,20975
4587,20975,20975
4588,20975,20975
4589,20975,20975
4590,20975,20975
4591,20975,20975
4592,20975,20975
4593,20975,20975
4594,20975,20975
4595,20975,20975
4596,20975,20975
4597,20975,20975
4598,20975,20975
4599,20975,20975
4600,20975,20975
4601,20975,20975
4602,20975,20975
4603,20975,20975
4604,20975,20975
4605,20975,20975
4606,20975,20975
4607,20975,20975
4608,20975,20975
4609,20975,20975
4610,20975,20975
4611,20975,20975
4612,20975,20975
4613,20975,20975
4614,20975,20975
4615,20975,20975
4616,20975,20975
4617,20975,20975
4618,20975,20975
4619,20975,20975
4620,20975,20975
4621,20975,20975
4622,20975,20975
4623,20975,20975
4624,20975,20975
4625,20975,20975
4626,20975,20975
4627,20975,20975
4628,20975,20975
4629,20975,20975
4630,20975,20975
4631,20975,20975
4632,20975,20975
4633,20975,20975
4634,20975,20975
4635,20975,20975
4636,20975,20975
4637,20975,20975
4638,20975,20975
4639,20975,20975
4640,20975,20975
4641,20975,20975
4642,20975,20975
4643,20975,20975
4644,20975,20975
4645,20975,20975
4646,20975,20975
4647,20975,20975
4648,20975,20975
4649,20975,20975
4650,20975,20975
4651,20975,20975
4652,20975,20975
4653,20975,20975
4654,20975,20975
4655,20975,20975
4656,20975,20975
4657,20975,20975
4658,20975,20975
4659,20975,20975
4660,20975,20975
4661,20975,20975
4662,20975,20975
4663,20975,20975
4664,20975,20975
4665,20975,20975
4666,20975,20975
4667,20975,20975
4668,20975,20975
4669,20975,20975
4670,20975,20975
4671,20975,20975
4672,20975,20975
4673,20975,20975
4674,20976,20976
4675,20976,20976
4676,20976,20976
4677,20976,20976
4678,20976,20976
4679,20976,20976
4680,20976,20976
4681,20976,20976
4682,20976,20976
4683,20976,20976
4684,20976,20976
4685,20976,20976
4686,20976,20976
4687,20976,20976
4688,20976,20976
4689,20976,20976
4690,20976,20976
4691,20976,20976
4692,20976,20976
4693,20976,20976
4694,20976,20976
4695,20976,20976
4696,20976,20976
4697,20976,20976
4698,20976,20976
4699,20976,20976
4700,20976,20976
4701,20976,20976
4702,20976,20976
4703,20976,20976
4704,20976,20976
4705,20976,20976
4706,20976,20976
4707,20976,20976
4708,20976,20976
4709,20976,20976
4710,20976,20976
4711,20976,20976
4712,20976,20976
4713,20976,20976
4714,20976,20976
4715,20976,20976
4716,20976,20976
4717,20976,20976
4718,20976,20976
4719,20976,20976
4720,20976,20976
4721,20976,20976
4722,20976,20976
4723,20976,20976
4724,20976,20976
4725,20976,20976
4726,20976,20976
4727,20976,20976
4728,20976,20976
4729,20976,20976
4730,20976,20976
4731,20976,20976
4732,20976,20976
4733,20976,20976
4734,20976,20976
4735,20976,20976
4736,20976,20976
4737,20976,20976
4738,20976,20976
4739,20976,20976
4740,20976,20976
4741,20976,20976
4742,20976,20976
4743,20976,20976
4744,20976,20976
4745,20976,20976
4746,20976,20976
4747,20976,20976
4748,20976,20976
4749,20976,20976
4750,20976,20976
4751,20976,20976
4752,20976,20976
4753,20976,20976
4754,20976,20976
4755,20976,20976
4756,20976,20976
4757,20976,20976
4758,20976,20976
4759,20976,20976
4760,20976,20976
4761,20976,20976
4762,20976,20976
4763,20976,20976
4764,20976,20976
4765,20976,20976
4766,20976,20976
4767,20976,20976
4768,20976,20976
4769,20976,20976
4770,20976,20976
4771,20976,20976
4772,20976,20976
