,X,Y
6899,175518,103936
6900,175518,103937
6901,175518,103938
6902,175518,103939
6903,175518,103940
6904,175518,103941
6905,175518,103942
6906,175518,103943
6907,175518,103944
6908,175518,103945
6909,175518,103946
6910,175518,103947
6911,175518,103948
6912,175518,103949
6913,175518,103950
6914,175518,103951
6915,175518,103952
6916,175518,103953
6917,175518,103954
6918,175518,103955
6919,175518,103956
6920,175518,103957
6921,175518,103958
6922,175518,103959
6923,175518,103960
6924,175518,103961
6925,175518,103962
6926,175518,103963
6927,175518,103964
6928,175518,103965
6929,175518,103966
6930,175518,103967
6931,175518,103968
6932,175518,103969
6933,175518,103970
6934,175518,103971
6935,175518,103972
6936,175518,103973
6937,175518,103974
6938,175518,103975
6939,175518,103976
6940,175518,103977
6941,175518,103978
6942,175518,103979
6943,175518,103980
6944,175518,103981
6945,175518,103982
6946,175518,103983
6947,175518,103984
6948,175518,103985
6949,175518,103986
6950,175518,103987
6951,175518,103988
6952,175518,103989
6953,175518,103990
6954,175518,103991
6955,175518,103992
6956,175518,103993
6957,175518,103994
6958,175518,103995
6959,175518,103996
6960,175518,103997
6961,175518,103998
6962,175518,103999
6963,175518,104000
6964,175518,104001
6965,175518,104002
6966,175518,104003
6967,175518,104004
6968,175518,104005
6969,175518,104006
6970,175518,104007
6971,175518,104008
6972,175518,104009
6973,175518,104010
6974,175518,104011
6975,175518,104012
6976,175518,104013
6977,175518,104014
6978,175518,104015
6979,175518,104016
6980,175518,104017
6981,175518,104018
6982,175518,104019
6983,175518,104020
6984,175518,104021
6985,175518,104022
6986,175518,104023
6987,175518,104024
6988,175518,104025
6989,175518,104026
6990,175518,104027
6991,175518,104028
6992,175518,104029
6993,175518,104030
6994,175518,104031
6995,175518,104032
6996,175518,104033
6997,175518,104034
6998,175518,104035
6999,175518,104036
7000,175518,104037
7001,175518,104038
7002,175518,104039
7003,175518,104040
7004,175518,104041
7005,175518,104042
7006,175518,104043
7007,175518,104044
7008,175518,104045
7009,175518,104046
7010,175518,104047
7011,175518,104048
7012,175518,104049
7013,175518,104050
7014,175518,104051
7015,175518,104052
7016,175519,103834
7017,175519,103835
7018,175519,103836
7019,175519,103837
7020,175519,103838
7021,175519,103839
7022,175519,103840
7023,175519,103841
7024,175519,103842
7025,175519,103843
7026,175519,103844
7027,175519,103845
7028,175519,103846
7029,175519,103847
7030,175519,103848
7031,175519,103849
7032,175519,103850
7033,175519,103851
7034,175519,103852
7035,175519,103853
7036,175519,103854
7037,175519,103855
7038,175519,103856
7039,175519,103857
7040,175519,103858
7041,175519,103859
7042,175519,103860
7043,175519,103861
7044,175519,103862
7045,175519,103863
7046,175519,103864
7047,175519,103865
7048,175519,103866
7049,175519,103867
7050,175519,103868
7051,175519,103869
7052,175519,103870
7053,175519,103871
7054,175519,103872
7055,175519,103873
7056,175519,103874
7057,175519,103875
7058,175519,103876
7059,175519,103877
7060,175519,103878
7061,175519,103879
7062,175519,103880
7063,175519,103881
7064,175519,103882
7065,175519,103883
7066,175519,103884
7067,175519,103885
7068,175519,103886
7069,175519,103887
7070,175519,103888
7071,175519,103889
7072,175519,103890
7073,175519,103891
7074,175519,103892
7075,175519,103893
7076,175519,103894
7077,175519,103895
7078,175519,103896
7079,175519,103897
7080,175519,103898
7081,175519,103899
7082,175519,103900
7083,175519,103901
7084,175519,103902
7085,175519,103903
7086,175519,103904
7087,175519,103905
7088,175519,103906
7089,175519,103907
7090,175519,103908
7091,175519,103909
7092,175519,103910
7093,175519,103911
7094,175519,103912
7095,175519,103913
7096,175519,103914
7097,175519,103915
7098,175519,103916
7099,175519,103917
7100,175519,103918
7101,175519,103919
7102,175519,103920
7103,175519,103921
7104,175519,103922
7105,175519,103923
7106,175519,103924
7107,175519,103925
7108,175519,103926
7109,175519,103927
7110,175519,103928
7111,175519,103929
7112,175519,103930
7113,175519,103931
7114,175519,103932
7115,175519,103933
7116,175519,103934
7117,175519,103935
7118,175519,103936
7119,175519,103937
7120,175519,103938
7121,175519,103939
7122,175519,103940
7123,175519,103941
7124,175519,103942
7125,175519,103943
7126,175519,103944
7127,175519,103945
7128,175519,103946
7129,175519,103947
7130,175519,103948
7131,175519,103949
7132,175519,103950
7133,175519,103951
7134,175519,103952
7135,175519,103953
7136,175519,103954
7137,175519,103955
7138,175519,103956
7139,175519,103957
7140,175519,103958
7141,175519,103959
7142,175519,103960
7143,175519,103961
7144,175519,103962
7145,175519,103963
7146,175519,103964
7147,175519,103965
7148,175519,103966
7149,175519,103967
7150,175519,103968
7151,175519,103969
7152,175519,103970
7153,175519,103971
7154,175519,103972
7155,175519,103973
7156,175519,103974
7157,175519,103975
7158,175519,103976
7159,175519,103977
7160,175519,103978
7161,175519,103979
7162,175519,103980
7163,175519,103981
7164,175519,103982
7165,175519,103983
7166,175519,103984
7167,175519,103985
7168,175519,103986
7169,175519,103987
7170,175519,103988
7171,175519,103989
7172,175519,103990
7173,175519,103991
7174,175519,103992
7175,175519,103993
7176,175519,103994
7177,175519,103995
7178,175519,103996
7179,175519,103997
7180,175519,103998
7181,175519,103999
7182,175519,104000
7183,175519,104001
7184,175519,104002
7185,175519,104003
7186,175519,104004
7187,175519,104005
7188,175519,104006
7189,175519,104007
7190,175519,104008
7191,175519,104009
7192,175519,104010
7193,175519,104011
7194,175519,104012
7195,175519,104013
7196,175519,104014
7197,175519,104015
7198,175519,104016
7199,175519,104017
7200,175519,104018
7201,175519,104019
7202,175519,104020
7203,175519,104021
7204,175519,104022
7205,175519,104023
7206,175519,104024
7207,175519,104025
7208,175519,104026
7209,175519,104027
7210,175519,104028
7211,175519,104029
7212,175519,104030
7213,175519,104031
7214,175519,104032
7215,175519,104033
7216,175519,104034
7217,175519,104035
7218,175519,104036
7219,175519,104037
7220,175519,104038
7221,175519,104039
7222,175519,104040
7223,175519,104041
7224,175519,104042
7225,175519,104043
7226,175519,104044
7227,175519,104045
7228,175519,104046
7229,175519,104047
7230,175519,104048
7231,175519,104049
7232,175519,104050
7233,175520,103834
7234,175520,103835
7235,175520,103836
7236,175520,103837
7237,175520,103838
7238,175520,103839
7239,175520,103840
7240,175520,103841
7241,175520,103842
7242,175520,103843
7243,175520,103844
7244,175520,103845
7245,175520,103846
7246,175520,103847
7247,175520,103848
7248,175520,103849
7249,175520,103850
7250,175520,103851
7251,175520,103852
7252,175520,103853
7253,175520,103854
7254,175520,103855
7255,175520,103856
7256,175520,103857
7257,175520,103858
7258,175520,103859
7259,175520,103860
7260,175520,103861
7261,175520,103862
7262,175520,103863
7263,175520,103864
7264,175520,103865
7265,175520,103866
7266,175520,103867
7267,175520,103868
7268,175520,103869
7269,175520,103870
7270,175520,103871
7271,175520,103872
7272,175520,103873
7273,175520,103874
7274,175520,103875
7275,175520,103876
7276,175520,103877
7277,175520,103878
7278,175520,103879
7279,175520,103880
7280,175520,103881
7281,175520,103882
7282,175520,103883
7283,175520,103884
7284,175520,103885
7285,175520,103886
7286,175520,103887
7287,175520,103888
7288,175520,103889
7289,175520,103890
7290,175520,103891
7291,175520,103892
7292,175520,103893
7293,175520,103894
7294,175520,103895
7295,175520,103896
7296,175520,103897
7297,175520,103898
7298,175520,103899
7299,175520,103900
7300,175520,103901
7301,175520,103902
7302,175520,103903
7303,175520,103904
7304,175520,103905
7305,175520,103906
7306,175520,103907
7307,175520,103908
7308,175520,103909
7309,175520,103910
7310,175520,103911
7311,175520,103912
7312,175520,103913
7313,175520,103914
7314,175520,103915
7315,175520,103916
7316,175520,103917
7317,175520,103918
7318,175520,103919
7319,175520,103920
7320,175520,103921
7321,175520,103922
7322,175520,103923
7323,175520,103924
7324,175520,103925
7325,175520,103926
7326,175520,103927
7327,175520,103928
7328,175520,103929
7329,175520,103930
7330,175520,103931
7331,175520,103932
7332,175520,103933
7333,175520,103934
7334,175520,103935
7335,175520,103936
7336,175520,103937
7337,175520,103938
7338,175520,103939
7339,175520,103940
7340,175520,103941
7341,175520,103942
7342,175520,103943
7343,175520,103944
7344,175520,103945
7345,175520,103946
7346,175520,103947
7347,175520,103948
7348,175520,103949
7349,175520,103950
7350,175520,103951
7351,175520,103952
7352,175520,103953
7353,175520,103954
7354,175520,103955
7355,175520,103956
7356,175520,103957
7357,175520,103958
7358,175520,103959
7359,175520,103960
7360,175520,103961
7361,175520,103962
7362,175520,103963
7363,175520,103964
7364,175520,103965
7365,175520,103966
7366,175520,103967
7367,175520,103968
7368,175520,103969
7369,175520,103970
7370,175520,103971
7371,175520,103972
7372,175520,103973
7373,175520,103974
7374,175520,103975
7375,175520,103976
7376,175520,103977
7377,175520,103978
7378,175520,103979
7379,175520,103980
7380,175520,103981
7381,175520,103982
7382,175520,103983
7383,175520,103984
7384,175520,103985
7385,175520,103986
7386,175520,103987
7387,175520,103988
7388,175520,103989
7389,175520,103990
7390,175520,103991
7391,175520,103992
7392,175520,103993
7393,175520,103994
7394,175520,103995
7395,175520,103996
7396,175520,103997
7397,175520,103998
7398,175520,103999
7399,175520,104000
7400,175520,104001
7401,175520,104002
7402,175520,104003
7403,175520,104004
7404,175520,104005
7405,175520,104006
7406,175520,104007
7407,175520,104008
7408,175520,104009
7409,175520,104010
7410,175520,104011
7411,175520,104012
7412,175520,104013
7413,175520,104014
7414,175520,104015
7415,175520,104016
7416,175520,104017
7417,175520,104018
7418,175520,104019
7419,175520,104020
7420,175520,104021
7421,175520,104022
7422,175520,104023
7423,175520,104024
7424,175520,104025
7425,175520,104026
7426,175520,104027
7427,175520,104028
7428,175520,104029
7429,175520,104030
7430,175520,104031
7431,175520,104032
7432,175520,104033
7433,175520,104034
7434,175520,104035
7435,175520,104036
7436,175520,104037
7437,175520,104038
7438,175520,104039
7439,175520,104040
7440,175520,104041
7441,175520,104042
7442,175520,104043
7443,175520,104044
7444,175520,104045
7445,175520,104046
7446,175520,104047
7447,175520,104048
7448,175520,104049
7449,175521,103834
7450,175521,103835
7451,175521,103836
7452,175521,103837
7453,175521,103838
7454,175521,103839
7455,175521,103840
7456,175521,103841
7457,175521,103842
7458,175521,103843
7459,175521,103844
7460,175521,103845
7461,175521,103846
7462,175521,103847
7463,175521,103848
7464,175521,103849
7465,175521,103850
7466,175521,103851
7467,175521,103852
7468,175521,103853
7469,175521,103854
7470,175521,103855
7471,175521,103856
7472,175521,103857
7473,175521,103858
7474,175521,103859
7475,175521,103860
7476,175521,103861
7477,175521,103862
7478,175521,103863
7479,175521,103864
7480,175521,103865
7481,175521,103866
7482,175521,103867
7483,175521,103868
7484,175521,103869
7485,175521,103870
7486,175521,103871
7487,175521,103872
7488,175521,103873
7489,175521,103874
7490,175521,103875
7491,175521,103876
7492,175521,103877
7493,175521,103878
7494,175521,103879
7495,175521,103880
7496,175521,103881
7497,175521,103882
7498,175521,103883
7499,175521,103884
7500,175521,103885
7501,175521,103886
7502,175521,103887
7503,175521,103888
7504,175521,103889
7505,175521,103890
7506,175521,103891
7507,175521,103892
7508,175521,103893
7509,175521,103894
7510,175521,103895
7511,175521,103896
7512,175521,103897
7513,175521,103898
7514,175521,103899
7515,175521,103900
7516,175521,103901
7517,175521,103902
7518,175521,103903
7519,175521,103904
7520,175521,103905
7521,175521,103906
7522,175521,103907
7523,175521,103908
7524,175521,103909
7525,175521,103910
7526,175521,103911
7527,175521,103912
7528,175521,103913
7529,175521,103914
7530,175521,103915
7531,175521,103916
7532,175521,103917
7533,175521,103918
7534,175521,103919
7535,175521,103920
7536,175521,103921
7537,175521,103922
7538,175521,103923
7539,175521,103924
7540,175521,103925
7541,175521,103926
7542,175521,103927
7543,175521,103928
7544,175521,103929
7545,175521,103930
7546,175521,103931
7547,175521,103932
7548,175521,103933
7549,175521,103934
7550,175521,103935
7551,175521,103936
7552,175521,103937
7553,175521,103938
7554,175521,103939
7555,175521,103940
7556,175521,103941
7557,175521,103942
7558,175521,103943
7559,175521,103944
7560,175521,103945
7561,175521,103946
7562,175521,103947
7563,175521,103948
7564,175521,103949
7565,175521,103950
7566,175521,103951
7567,175521,103952
7568,175521,103953
7569,175521,103954
7570,175521,103955
7571,175521,103956
7572,175521,103957
7573,175521,103958
7574,175521,103959
7575,175521,103960
7576,175521,103961
7577,175521,103962
7578,175521,103963
7579,175521,103964
7580,175521,103965
7581,175521,103966
7582,175521,103967
7583,175521,103968
7584,175521,103969
7585,175521,103970
7586,175521,103971
7587,175521,103972
7588,175521,103973
7589,175521,103974
7590,175521,103975
7591,175521,103976
7592,175521,103977
7593,175521,103978
7594,175521,103979
7595,175521,103980
7596,175521,103981
7597,175521,103982
7598,175521,103983
7599,175521,103984
7600,175521,103985
7601,175521,103986
7602,175521,103987
7603,175521,103988
7604,175521,103989
7605,175521,103990
7606,175521,103991
7607,175521,103992
7608,175521,103993
7609,175521,103994
7610,175521,103995
7611,175521,103996
7612,175521,103997
7613,175521,103998
7614,175521,103999
7615,175521,104000
7616,175521,104001
7617,175521,104002
7618,175521,104003
7619,175521,104004
7620,175521,104005
7621,175521,104006
7622,175521,104007
7623,175521,104008
7624,175521,104009
7625,175521,104010
7626,175521,104011
7627,175521,104012
7628,175521,104013
7629,175521,104014
7630,175521,104015
7631,175521,104016
7632,175521,104017
7633,175521,104018
7634,175521,104019
7635,175521,104020
7636,175521,104021
7637,175521,104022
7638,175521,104023
7639,175521,104024
7640,175521,104025
7641,175521,104026
7642,175521,104027
7643,175521,104028
7644,175521,104029
7645,175521,104030
7646,175521,104031
7647,175521,104032
7648,175521,104033
7649,175521,104034
7650,175521,104035
7651,175521,104036
7652,175521,104037
7653,175521,104038
7654,175521,104039
7655,175521,104040
7656,175521,104041
7657,175521,104042
7658,175521,104043
7659,175521,104044
7660,175521,104045
7661,175521,104048
7662,175521,104049
7663,175522,103834
7664,175522,103835
7665,175522,103836
7666,175522,103837
7667,175522,103838
7668,175522,103839
7669,175522,103840
7670,175522,103841
7671,175522,103842
7672,175522,103843
7673,175522,103844
7674,175522,103845
7675,175522,103846
7676,175522,103847
7677,175522,103848
7678,175522,103849
7679,175522,103850
7680,175522,103851
7681,175522,103852
7682,175522,103853
7683,175522,103854
7684,175522,103855
7685,175522,103856
7686,175522,103857
7687,175522,103858
7688,175522,103859
7689,175522,103860
7690,175522,103861
7691,175522,103862
7692,175522,103863
7693,175522,103864
7694,175522,103865
7695,175522,103866
7696,175522,103867
7697,175522,103868
7698,175522,103869
7699,175522,103870
7700,175522,103871
7701,175522,103872
7702,175522,103873
7703,175522,103874
7704,175522,103875
7705,175522,103876
7706,175522,103877
7707,175522,103878
7708,175522,103879
7709,175522,103880
7710,175522,103881
7711,175522,103882
7712,175522,103883
7713,175522,103884
7714,175522,103885
7715,175522,103886
7716,175522,103887
7717,175522,103888
7718,175522,103889
7719,175522,103890
7720,175522,103891
7721,175522,103892
7722,175522,103893
7723,175522,103894
7724,175522,103895
7725,175522,103896
7726,175522,103897
7727,175522,103898
7728,175522,103899
7729,175522,103900
7730,175522,103901
7731,175522,103902
7732,175522,103903
7733,175522,103904
7734,175522,103905
7735,175522,103906
7736,175522,103907
7737,175522,103908
7738,175522,103909
7739,175522,103910
7740,175522,103911
7741,175522,103912
7742,175522,103913
7743,175522,103914
7744,175522,103915
7745,175522,103916
7746,175522,103917
7747,175522,103918
7748,175522,103919
7749,175522,103920
7750,175522,103921
7751,175522,103922
7752,175522,103923
7753,175522,103924
7754,175522,103925
7755,175522,103926
7756,175522,103927
7757,175522,103928
7758,175522,103929
7759,175522,103930
7760,175522,103931
7761,175522,103932
7762,175522,103933
7763,175522,103934
7764,175522,103935
7765,175522,103936
7766,175522,103937
7767,175522,103938
7768,175522,103939
7769,175522,103940
7770,175522,103941
7771,175522,103942
7772,175522,103943
7773,175522,103944
7774,175522,103945
7775,175522,103946
7776,175522,103947
7777,175522,103948
7778,175522,103949
7779,175522,103950
7780,175522,103951
7781,175522,103952
7782,175522,103953
7783,175522,103954
7784,175522,103955
7785,175522,103956
7786,175522,103957
7787,175522,103958
7788,175522,103959
7789,175522,103960
7790,175522,103961
7791,175522,103962
7792,175522,103963
7793,175522,103964
7794,175522,103965
7795,175522,103966
7796,175522,103967
7797,175522,103968
7798,175522,103969
7799,175522,103970
7800,175522,103971
7801,175522,103972
7802,175522,103973
7803,175522,103974
7804,175522,103975
7805,175522,103976
7806,175522,103977
7807,175522,103978
7808,175522,103979
7809,175522,103980
7810,175522,103981
7811,175522,103982
7812,175522,103983
7813,175522,103984
7814,175522,103985
7815,175522,103986
7816,175522,103987
7817,175522,103988
7818,175522,103989
7819,175522,103990
7820,175522,103991
7821,175522,103992
7822,175522,103993
7823,175522,103994
7824,175522,103995
7825,175522,103996
7826,175522,103997
7827,175522,103998
7828,175522,103999
7829,175522,104000
7830,175522,104001
7831,175522,104002
7832,175522,104003
7833,175522,104004
7834,175522,104005
7835,175522,104006
7836,175522,104007
7837,175522,104008
7838,175522,104009
7839,175522,104010
7840,175522,104011
7841,175522,104012
7842,175522,104013
7843,175522,104014
7844,175522,104015
7845,175522,104016
7846,175522,104017
7847,175522,104018
7848,175522,104019
7849,175522,104020
7850,175522,104021
7851,175522,104022
7852,175522,104023
7853,175522,104024
7854,175522,104025
7855,175522,104026
7856,175522,104027
7857,175522,104028
7858,175522,104029
7859,175522,104030
7860,175522,104031
7861,175522,104032
7862,175522,104033
7863,175522,104034
7864,175522,104035
7865,175522,104036
7866,175522,104037
7867,175522,104038
7868,175522,104039
7869,175522,104040
7870,175522,104041
7871,175522,104042
7872,175522,104043
7873,175523,103834
7874,175523,103835
7875,175523,103836
7876,175523,103837
7877,175523,103838
7878,175523,103839
7879,175523,103840
7880,175523,103841
7881,175523,103842
7882,175523,103843
7883,175523,103844
7884,175523,103845
7885,175523,103846
7886,175523,103847
7887,175523,103848
7888,175523,103849
7889,175523,103850
7890,175523,103851
7891,175523,103852
7892,175523,103853
7893,175523,103854
7894,175523,103855
7895,175523,103856
7896,175523,103857
7897,175523,103858
7898,175523,103859
7899,175523,103860
7900,175523,103861
7901,175523,103862
7902,175523,103863
7903,175523,103864
7904,175523,103865
7905,175523,103866
7906,175523,103867
7907,175523,103868
7908,175523,103869
7909,175523,103870
7910,175523,103871
7911,175523,103872
7912,175523,103873
7913,175523,103874
7914,175523,103875
7915,175523,103876
7916,175523,103877
7917,175523,103878
7918,175523,103879
7919,175523,103880
7920,175523,103881
7921,175523,103882
7922,175523,103883
7923,175523,103884
7924,175523,103885
7925,175523,103886
7926,175523,103887
7927,175523,103888
7928,175523,103889
7929,175523,103890
7930,175523,103891
7931,175523,103892
7932,175523,103893
7933,175523,103894
7934,175523,103895
7935,175523,103896
7936,175523,103897
7937,175523,103898
7938,175523,103899
7939,175523,103900
7940,175523,103901
7941,175523,103902
7942,175523,103903
7943,175523,103904
7944,175523,103905
7945,175523,103906
7946,175523,103907
7947,175523,103908
7948,175523,103909
7949,175523,103910
7950,175523,103911
7951,175523,103912
7952,175523,103913
7953,175523,103914
7954,175523,103915
7955,175523,103916
7956,175523,103917
7957,175523,103918
7958,175523,103919
7959,175523,103920
7960,175523,103921
7961,175523,103922
7962,175523,103923
7963,175523,103924
7964,175523,103925
7965,175523,103926
7966,175523,103927
7967,175523,103928
7968,175523,103929
7969,175523,103930
7970,175523,103931
7971,175523,103932
7972,175523,103933
7973,175523,103934
7974,175523,103935
7975,175523,103936
7976,175523,103937
7977,175523,103938
7978,175523,103939
7979,175523,103940
7980,175523,103941
7981,175523,103942
7982,175523,103943
7983,175523,103944
7984,175523,103945
7985,175523,103946
7986,175523,103947
7987,175523,103948
7988,175523,103949
7989,175523,103950
7990,175523,103951
7991,175523,103952
7992,175523,103953
7993,175523,103954
7994,175523,103955
7995,175523,103956
7996,175523,103957
7997,175523,103958
7998,175523,103959
7999,175523,103960
8000,175523,103961
8001,175523,103962
8002,175523,103963
8003,175523,103964
8004,175523,103965
8005,175523,103966
8006,175523,103967
8007,175523,103968
8008,175523,103969
8009,175523,103970
8010,175523,103971
8011,175523,103972
8012,175523,103973
8013,175523,103974
8014,175523,103975
8015,175523,103976
8016,175523,103977
8017,175523,103978
8018,175523,103979
8019,175523,103980
8020,175523,103981
8021,175523,103982
8022,175523,103983
8023,175523,103984
8024,175523,103985
8025,175523,103986
8026,175523,103987
8027,175523,103988
8028,175523,103989
8029,175523,103990
8030,175523,103991
8031,175523,103992
8032,175523,103993
8033,175523,103994
8034,175523,103995
8035,175523,103996
8036,175523,103997
8037,175523,103998
8038,175523,103999
8039,175523,104000
8040,175523,104001
8041,175523,104002
8042,175523,104003
8043,175523,104004
8044,175523,104005
8045,175523,104006
8046,175523,104007
8047,175523,104008
8048,175523,104009
8049,175523,104010
8050,175523,104011
8051,175523,104012
8052,175523,104013
8053,175523,104014
8054,175523,104015
8055,175523,104016
8056,175523,104017
8057,175523,104018
8058,175523,104019
8059,175523,104020
8060,175523,104021
8061,175523,104022
8062,175523,104023
8063,175523,104024
8064,175523,104025
8065,175523,104026
8066,175523,104027
8067,175523,104028
8068,175523,104029
8069,175523,104030
8070,175523,104031
8071,175523,104032
8072,175523,104033
8073,175523,104034
8074,175523,104035
8075,175523,104036
8076,175523,104037
8077,175523,104038
8078,175523,104039
8079,175523,104040
8080,175523,104041
8081,175524,103834
8082,175524,103835
8083,175524,103836
8084,175524,103837
8085,175524,103838
8086,175524,103839
8087,175524,103840
8088,175524,103841
8089,175524,103842
8090,175524,103843
8091,175524,103844
8092,175524,103845
8093,175524,103846
8094,175524,103847
8095,175524,103848
8096,175524,103849
8097,175524,103850
8098,175524,103851
8099,175524,103852
8100,175524,103853
8101,175524,103854
8102,175524,103855
8103,175524,103856
8104,175524,103857
8105,175524,103858
8106,175524,103859
8107,175524,103860
8108,175524,103861
8109,175524,103862
8110,175524,103863
8111,175524,103864
8112,175524,103865
8113,175524,103866
8114,175524,103867
8115,175524,103868
8116,175524,103869
8117,175524,103870
8118,175524,103871
8119,175524,103872
8120,175524,103873
8121,175524,103874
8122,175524,103875
8123,175524,103876
8124,175524,103877
8125,175524,103878
8126,175524,103879
8127,175524,103880
8128,175524,103881
8129,175524,103882
8130,175524,103883
8131,175524,103884
8132,175524,103885
8133,175524,103886
8134,175524,103887
8135,175524,103888
8136,175524,103889
8137,175524,103890
8138,175524,103891
8139,175524,103892
8140,175524,103893
8141,175524,103894
8142,175524,103895
8143,175524,103896
8144,175524,103897
8145,175524,103898
8146,175524,103899
8147,175524,103900
8148,175524,103901
8149,175524,103902
8150,175524,103903
8151,175524,103904
8152,175524,103905
8153,175524,103906
8154,175524,103907
8155,175524,103908
8156,175524,103909
8157,175524,103910
8158,175524,103911
8159,175524,103912
8160,175524,103913
8161,175524,103914
8162,175524,103915
8163,175524,103916
8164,175524,103917
8165,175524,103918
8166,175524,103919
8167,175524,103920
8168,175524,103921
8169,175524,103922
8170,175524,103923
8171,175524,103924
8172,175524,103925
8173,175524,103926
8174,175524,103927
8175,175524,103928
8176,175524,103929
8177,175524,103930
8178,175524,103931
8179,175524,103932
8180,175524,103933
8181,175524,103934
8182,175524,103935
8183,175524,103936
8184,175524,103937
8185,175524,103938
8186,175524,103939
8187,175524,103940
8188,175524,103941
8189,175524,103942
8190,175524,103943
8191,175524,103944
8192,175524,103945
8193,175524,103946
8194,175524,103947
8195,175524,103948
8196,175524,103949
8197,175524,103950
8198,175524,103951
8199,175524,103952
8200,175524,103953
8201,175524,103954
8202,175524,103955
8203,175524,103956
8204,175524,103957
8205,175524,103958
8206,175524,103959
8207,175524,103960
8208,175524,103961
8209,175524,103962
8210,175524,103963
8211,175524,103964
8212,175524,103965
8213,175524,103966
8214,175524,103967
8215,175524,103968
8216,175524,103969
8217,175524,103970
8218,175524,103971
8219,175524,103972
8220,175524,103973
8221,175524,103974
8222,175524,103975
8223,175524,103976
8224,175524,103977
8225,175524,103978
8226,175524,103979
8227,175524,103980
8228,175524,103981
8229,175524,103982
8230,175524,103983
8231,175524,103984
8232,175524,103985
8233,175524,103986
8234,175524,103987
8235,175524,103988
8236,175524,103989
8237,175524,103990
8238,175524,103991
8239,175524,103992
8240,175524,103993
8241,175524,103994
8242,175524,103995
8243,175524,103996
8244,175524,103997
8245,175524,103998
8246,175524,103999
8247,175524,104000
8248,175524,104001
8249,175524,104002
8250,175524,104003
8251,175524,104004
8252,175524,104005
8253,175524,104006
8254,175524,104007
8255,175524,104008
8256,175524,104009
8257,175524,104010
8258,175524,104011
8259,175524,104012
8260,175524,104013
8261,175524,104014
8262,175524,104015
8263,175524,104016
8264,175524,104017
8265,175524,104018
8266,175524,104019
8267,175524,104020
8268,175524,104021
8269,175524,104022
8270,175524,104023
8271,175524,104024
8272,175524,104025
8273,175524,104026
8274,175524,104027
8275,175524,104028
8276,175524,104029
8277,175524,104030
8278,175524,104031
8279,175524,104032
8280,175524,104033
8281,175524,104034
8282,175524,104035
8283,175524,104036
8284,175524,104037
8285,175524,104038
8286,175525,103834
8287,175525,103835
8288,175525,103836
8289,175525,103837
8290,175525,103838
8291,175525,103839
8292,175525,103840
8293,175525,103841
8294,175525,103842
8295,175525,103843
8296,175525,103844
8297,175525,103845
8298,175525,103846
8299,175525,103847
8300,175525,103848
8301,175525,103849
8302,175525,103850
8303,175525,103851
8304,175525,103852
8305,175525,103853
8306,175525,103854
8307,175525,103855
8308,175525,103856
8309,175525,103857
8310,175525,103858
8311,175525,103859
8312,175525,103860
8313,175525,103861
8314,175525,103862
8315,175525,103863
8316,175525,103864
8317,175525,103865
8318,175525,103866
8319,175525,103867
8320,175525,103868
8321,175525,103869
8322,175525,103870
8323,175525,103871
8324,175525,103872
8325,175525,103873
8326,175525,103874
8327,175525,103875
8328,175525,103876
8329,175525,103877
8330,175525,103878
8331,175525,103879
8332,175525,103880
8333,175525,103881
8334,175525,103882
8335,175525,103883
8336,175525,103884
8337,175525,103885
8338,175525,103886
8339,175525,103887
8340,175525,103888
8341,175525,103889
8342,175525,103890
8343,175525,103891
8344,175525,103892
8345,175525,103893
8346,175525,103894
8347,175525,103895
8348,175525,103896
8349,175525,103897
8350,175525,103898
8351,175525,103899
8352,175525,103900
8353,175525,103901
8354,175525,103902
8355,175525,103903
8356,175525,103904
8357,175525,103905
8358,175525,103906
8359,175525,103907
8360,175525,103908
8361,175525,103909
8362,175525,103910
8363,175525,103911
8364,175525,103912
8365,175525,103913
8366,175525,103914
8367,175525,103915
8368,175525,103916
8369,175525,103917
8370,175525,103918
8371,175525,103919
8372,175525,103920
8373,175525,103921
8374,175525,103922
8375,175525,103923
8376,175525,103924
8377,175525,103925
8378,175525,103926
8379,175525,103927
8380,175525,103928
8381,175525,103929
8382,175525,103930
8383,175525,103931
8384,175525,103932
8385,175525,103933
8386,175525,103934
8387,175525,103935
8388,175525,103936
8389,175525,103937
8390,175525,103938
8391,175525,103939
8392,175525,103940
8393,175525,103941
8394,175525,103942
8395,175525,103943
8396,175525,103944
8397,175525,103945
8398,175525,103946
8399,175525,103947
8400,175525,103948
8401,175525,103949
8402,175525,103950
8403,175525,103951
8404,175525,103952
8405,175525,103953
8406,175525,103954
8407,175525,103955
8408,175525,103956
8409,175525,103957
8410,175525,103958
8411,175525,103959
8412,175525,103960
8413,175525,103961
8414,175525,103962
8415,175525,103963
8416,175525,103964
8417,175525,103965
8418,175525,103966
8419,175525,103967
8420,175525,103968
8421,175525,103969
8422,175525,103970
8423,175525,103971
8424,175525,103972
8425,175525,103973
8426,175525,103974
8427,175525,103975
8428,175525,103976
8429,175525,103977
8430,175525,103978
8431,175525,103979
8432,175525,103980
8433,175525,103981
8434,175525,103982
8435,175525,103983
8436,175525,103984
8437,175525,103985
8438,175525,103986
8439,175525,103987
8440,175525,103988
8441,175525,103989
8442,175525,103990
8443,175525,103991
8444,175525,103992
8445,175525,103993
8446,175525,103994
8447,175525,103995
8448,175525,103996
8449,175525,103997
8450,175525,103998
8451,175525,103999
8452,175525,104000
