,X,Y
10656,165214,100047
10657,165214,100048
10658,165214,100049
10659,165214,100050
10660,165214,100051
10661,165214,100052
10662,165214,100053
10663,165214,100054
10664,165214,100055
10665,165214,100056
10666,165214,100057
10667,165214,100058
10668,165214,100059
10669,165214,100060
10670,165214,100061
10671,165214,100062
10672,165214,100063
10673,165214,100064
10674,165214,100065
10675,165214,100066
10676,165214,100067
10677,165214,100068
10678,165214,100069
10679,165214,100070
10680,165214,100071
10681,165214,100072
10682,165214,100073
10683,165214,100074
10684,165214,100075
10685,165214,100076
10686,165214,100077
10687,165214,100078
10688,165214,100079
10689,165214,100080
10690,165214,100081
10691,165214,100082
10692,165214,100083
10693,165214,100084
10694,165214,100085
10695,165214,100086
10696,165214,100087
10697,165214,100088
10698,165214,100089
10699,165214,100090
10700,165214,100091
10701,165214,100092
10702,165214,100093
10703,165214,100094
10704,165214,100095
10705,165214,100096
10706,165214,100097
10707,165214,100098
10708,165214,100099
10709,165214,100100
10710,165214,100101
10711,165214,100102
10712,165214,100103
10713,165214,100104
10714,165214,100105
10715,165214,100106
10716,165214,100107
10717,165214,100108
10718,165214,100109
10719,165214,100110
10720,165214,100111
10721,165214,100112
10722,165214,100113
10723,165214,100114
10724,165214,100115
10725,165214,100116
10726,165214,100117
10727,165214,100118
10728,165214,100119
10729,165214,100120
10730,165214,100121
10731,165214,100122
10732,165214,100123
10733,165214,100124
10734,165214,100125
10735,165214,100126
10736,165214,100127
10737,165214,100128
10738,165214,100129
10739,165214,100130
10740,165214,100131
10741,165214,100132
10742,165214,100133
10743,165214,100134
10744,165214,100135
10745,165214,100136
10746,165214,100137
10747,165214,100138
10748,165214,100139
10749,165214,100140
10750,165214,100141
10751,165214,100142
10752,165214,100143
10753,165214,100144
10754,165214,100145
10755,165214,100146
10756,165214,100147
10757,165214,100148
10758,165214,100149
10759,165214,100150
10760,165214,100151
10761,165214,100152
10762,165214,100153
10763,165214,100154
10764,165214,100155
10765,165214,100156
10766,165214,100157
10767,165214,100158
10768,165214,100159
10769,165214,100160
10770,165214,100161
10771,165214,100162
10772,165214,100163
10773,165214,100164
10774,165214,100165
10775,165214,100166
10776,165214,100167
10777,165214,100168
10778,165214,100169
10779,165214,100170
10780,165214,100171
10781,165214,100172
10782,165214,100173
10783,165214,100174
10784,165214,100175
10785,165214,100176
10786,165214,100177
10787,165214,100178
10788,165214,100179
10789,165214,100180
10790,165214,100181
10791,165214,100182
10792,165214,100183
10793,165214,100184
10794,165214,100185
10795,165215,100045
10796,165215,100046
10797,165215,100047
10798,165215,100048
10799,165215,100049
10800,165215,100050
10801,165215,100051
10802,165215,100052
10803,165215,100053
10804,165215,100054
10805,165215,100055
10806,165215,100056
10807,165215,100057
10808,165215,100058
10809,165215,100059
10810,165215,100060
10811,165215,100061
10812,165215,100062
10813,165215,100063
10814,165215,100064
10815,165215,100065
10816,165215,100066
10817,165215,100067
10818,165215,100068
10819,165215,100069
10820,165215,100070
10821,165215,100071
10822,165215,100072
10823,165215,100073
10824,165215,100074
10825,165215,100075
10826,165215,100076
10827,165215,100077
10828,165215,100078
10829,165215,100079
10830,165215,100080
10831,165215,100081
10832,165215,100082
10833,165215,100083
10834,165215,100084
10835,165215,100085
10836,165215,100086
10837,165215,100087
10838,165215,100088
10839,165215,100089
10840,165215,100090
10841,165215,100091
10842,165215,100092
10843,165215,100093
10844,165215,100094
10845,165215,100095
10846,165215,100096
10847,165215,100097
10848,165215,100098
10849,165215,100099
10850,165215,100100
10851,165215,100101
10852,165215,100102
10853,165215,100103
10854,165215,100104
10855,165215,100105
10856,165215,100106
10857,165215,100107
10858,165215,100108
10859,165215,100109
10860,165215,100110
10861,165215,100111
10862,165215,100112
10863,165215,100113
10864,165215,100114
10865,165215,100115
10866,165215,100116
10867,165215,100117
10868,165215,100118
10869,165215,100119
10870,165215,100120
10871,165215,100121
10872,165215,100122
10873,165215,100123
10874,165215,100124
10875,165215,100125
10876,165215,100126
10877,165215,100127
10878,165215,100128
10879,165215,100129
10880,165215,100130
10881,165215,100131
10882,165215,100132
10883,165215,100133
10884,165215,100134
10885,165215,100135
10886,165215,100136
10887,165215,100137
10888,165215,100138
10889,165215,100139
10890,165215,100140
10891,165215,100141
10892,165215,100142
10893,165215,100143
10894,165215,100144
10895,165215,100145
10896,165215,100146
10897,165215,100147
10898,165215,100148
10899,165215,100149
10900,165215,100150
10901,165215,100151
10902,165215,100152
10903,165215,100153
10904,165215,100154
10905,165215,100155
10906,165215,100156
10907,165215,100157
10908,165215,100158
10909,165215,100159
10910,165215,100160
10911,165215,100161
10912,165215,100162
10913,165215,100163
10914,165215,100164
10915,165215,100165
10916,165215,100166
10917,165215,100167
10918,165215,100168
10919,165215,100169
10920,165215,100170
10921,165215,100171
10922,165215,100172
10923,165215,100173
10924,165215,100174
10925,165215,100175
10926,165215,100176
10927,165215,100177
10928,165215,100178
10929,165215,100179
10930,165215,100180
10931,165215,100181
10932,165215,100182
10933,165215,100183
10934,165215,100184
10935,165215,100185
10936,165216,100044
10937,165216,100045
10938,165216,100046
10939,165216,100047
10940,165216,100048
10941,165216,100049
10942,165216,100050
10943,165216,100051
10944,165216,100052
10945,165216,100053
10946,165216,100054
10947,165216,100055
10948,165216,100056
10949,165216,100057
10950,165216,100058
10951,165216,100059
10952,165216,100060
10953,165216,100061
10954,165216,100062
10955,165216,100063
10956,165216,100064
10957,165216,100065
10958,165216,100066
10959,165216,100067
10960,165216,100068
10961,165216,100069
10962,165216,100070
10963,165216,100071
10964,165216,100072
10965,165216,100073
10966,165216,100074
10967,165216,100075
10968,165216,100076
10969,165216,100077
10970,165216,100078
10971,165216,100079
10972,165216,100080
10973,165216,100081
10974,165216,100082
10975,165216,100083
10976,165216,100084
10977,165216,100085
10978,165216,100086
10979,165216,100087
10980,165216,100088
10981,165216,100089
10982,165216,100090
10983,165216,100091
10984,165216,100092
10985,165216,100093
10986,165216,100094
10987,165216,100095
10988,165216,100096
10989,165216,100097
10990,165216,100098
10991,165216,100099
10992,165216,100100
10993,165216,100101
10994,165216,100102
10995,165216,100103
10996,165216,100104
10997,165216,100105
10998,165216,100106
10999,165216,100107
11000,165216,100108
11001,165216,100109
11002,165216,100110
11003,165216,100111
11004,165216,100112
11005,165216,100113
11006,165216,100114
11007,165216,100115
11008,165216,100116
11009,165216,100117
11010,165216,100118
11011,165216,100119
11012,165216,100120
11013,165216,100121
11014,165216,100122
11015,165216,100123
11016,165216,100124
11017,165216,100125
11018,165216,100126
11019,165216,100127
11020,165216,100128
11021,165216,100129
11022,165216,100130
11023,165216,100131
11024,165216,100132
11025,165216,100133
11026,165216,100134
11027,165216,100135
11028,165216,100136
11029,165216,100137
11030,165216,100138
11031,165216,100139
11032,165216,100140
11033,165216,100141
11034,165216,100142
11035,165216,100143
11036,165216,100144
11037,165216,100145
11038,165216,100146
11039,165216,100147
11040,165216,100148
11041,165216,100149
11042,165216,100150
11043,165216,100151
11044,165216,100152
11045,165216,100153
11046,165216,100154
11047,165216,100155
11048,165216,100156
11049,165216,100157
11050,165216,100158
11051,165216,100159
11052,165216,100160
11053,165216,100161
11054,165216,100162
11055,165216,100163
11056,165216,100164
11057,165216,100165
11058,165216,100166
11059,165216,100167
11060,165216,100168
11061,165216,100169
11062,165216,100170
11063,165216,100171
11064,165216,100172
11065,165216,100173
11066,165216,100174
11067,165216,100175
11068,165216,100176
11069,165216,100177
11070,165216,100178
11071,165216,100179
11072,165216,100180
11073,165216,100181
11074,165216,100182
11075,165216,100183
11076,165216,100184
11077,165216,100185
11078,165217,100044
11079,165217,100045
11080,165217,100046
11081,165217,100047
11082,165217,100048
11083,165217,100049
11084,165217,100050
11085,165217,100051
11086,165217,100052
11087,165217,100053
11088,165217,100054
11089,165217,100055
11090,165217,100056
11091,165217,100057
11092,165217,100058
11093,165217,100059
11094,165217,100060
11095,165217,100061
11096,165217,100062
11097,165217,100063
11098,165217,100064
11099,165217,100065
11100,165217,100066
11101,165217,100067
11102,165217,100068
11103,165217,100069
11104,165217,100070
11105,165217,100071
11106,165217,100072
11107,165217,100073
11108,165217,100074
11109,165217,100075
11110,165217,100076
11111,165217,100077
11112,165217,100078
11113,165217,100079
11114,165217,100080
11115,165217,100081
11116,165217,100082
11117,165217,100083
11118,165217,100084
11119,165217,100085
11120,165217,100086
11121,165217,100087
11122,165217,100088
11123,165217,100089
11124,165217,100090
11125,165217,100091
11126,165217,100092
11127,165217,100093
11128,165217,100094
11129,165217,100095
11130,165217,100096
11131,165217,100097
11132,165217,100098
11133,165217,100099
11134,165217,100100
11135,165217,100101
11136,165217,100102
11137,165217,100103
11138,165217,100104
11139,165217,100105
11140,165217,100106
11141,165217,100107
11142,165217,100108
11143,165217,100109
11144,165217,100110
11145,165217,100111
11146,165217,100112
11147,165217,100113
11148,165217,100114
11149,165217,100115
11150,165217,100116
11151,165217,100117
11152,165217,100118
11153,165217,100119
11154,165217,100120
11155,165217,100121
11156,165217,100122
11157,165217,100123
11158,165217,100124
11159,165217,100125
11160,165217,100126
11161,165217,100127
11162,165217,100128
11163,165217,100129
11164,165217,100130
11165,165217,100131
11166,165217,100132
11167,165217,100133
11168,165217,100134
11169,165217,100135
11170,165217,100136
11171,165217,100137
11172,165217,100138
11173,165217,100139
11174,165217,100140
11175,165217,100141
11176,165217,100142
11177,165217,100143
11178,165217,100144
11179,165217,100145
11180,165217,100146
11181,165217,100147
11182,165217,100148
11183,165217,100149
11184,165217,100150
11185,165217,100151
11186,165217,100152
11187,165217,100153
11188,165217,100154
11189,165217,100155
11190,165217,100156
11191,165217,100157
11192,165217,100158
11193,165217,100159
11194,165217,100160
11195,165217,100161
11196,165217,100162
11197,165217,100163
11198,165217,100164
11199,165217,100165
11200,165217,100166
11201,165217,100167
11202,165217,100168
11203,165217,100169
11204,165217,100170
11205,165217,100171
11206,165217,100172
11207,165217,100173
11208,165217,100174
11209,165217,100175
11210,165217,100176
11211,165217,100177
11212,165217,100178
11213,165217,100179
11214,165217,100180
11215,165217,100181
11216,165217,100182
11217,165217,100183
11218,165217,100184
11219,165217,100185
11220,165218,100043
11221,165218,100044
11222,165218,100045
11223,165218,100046
11224,165218,100047
11225,165218,100048
11226,165218,100049
11227,165218,100050
11228,165218,100051
11229,165218,100052
11230,165218,100053
11231,165218,100054
11232,165218,100055
11233,165218,100056
11234,165218,100057
11235,165218,100058
11236,165218,100059
11237,165218,100060
11238,165218,100061
11239,165218,100062
11240,165218,100063
11241,165218,100064
11242,165218,100065
11243,165218,100066
11244,165218,100067
11245,165218,100068
11246,165218,100069
11247,165218,100070
11248,165218,100071
11249,165218,100072
11250,165218,100073
11251,165218,100074
11252,165218,100075
11253,165218,100076
11254,165218,100077
11255,165218,100078
11256,165218,100079
11257,165218,100080
11258,165218,100081
11259,165218,100082
11260,165218,100083
11261,165218,100084
11262,165218,100085
11263,165218,100086
11264,165218,100087
11265,165218,100088
11266,165218,100089
11267,165218,100090
11268,165218,100091
11269,165218,100092
11270,165218,100093
11271,165218,100094
11272,165218,100095
11273,165218,100096
11274,165218,100097
11275,165218,100098
11276,165218,100099
11277,165218,100100
11278,165218,100101
11279,165218,100102
11280,165218,100103
11281,165218,100104
11282,165218,100105
11283,165218,100106
11284,165218,100107
11285,165218,100108
11286,165218,100109
11287,165218,100110
11288,165218,100111
11289,165218,100112
11290,165218,100113
11291,165218,100114
11292,165218,100115
11293,165218,100116
11294,165218,100117
11295,165218,100118
11296,165218,100119
11297,165218,100120
11298,165218,100121
11299,165218,100122
11300,165218,100123
11301,165218,100124
11302,165218,100125
11303,165218,100126
11304,165218,100127
11305,165218,100128
11306,165218,100129
11307,165218,100130
11308,165218,100131
11309,165218,100132
11310,165218,100133
11311,165218,100134
11312,165218,100135
11313,165218,100136
11314,165218,100137
11315,165218,100138
11316,165218,100139
11317,165218,100140
11318,165218,100141
11319,165218,100142
11320,165218,100143
11321,165218,100144
11322,165218,100145
11323,165218,100146
11324,165218,100147
11325,165218,100148
11326,165218,100149
11327,165218,100150
11328,165218,100151
11329,165218,100152
11330,165218,100153
11331,165218,100154
11332,165218,100155
11333,165218,100156
11334,165218,100157
11335,165218,100158
11336,165218,100159
11337,165218,100160
11338,165218,100161
11339,165218,100162
11340,165218,100163
11341,165218,100164
11342,165218,100165
11343,165218,100166
11344,165218,100167
11345,165218,100168
11346,165218,100169
11347,165218,100170
11348,165218,100171
11349,165218,100172
11350,165218,100173
11351,165218,100174
11352,165218,100175
11353,165218,100176
11354,165218,100177
11355,165218,100178
11356,165218,100179
11357,165218,100180
11358,165218,100181
11359,165218,100182
11360,165218,100183
11361,165218,100184
11362,165218,100185
11363,165219,100043
11364,165219,100044
11365,165219,100045
11366,165219,100046
11367,165219,100047
11368,165219,100048
11369,165219,100049
11370,165219,100050
11371,165219,100051
11372,165219,100052
11373,165219,100053
11374,165219,100054
11375,165219,100055
11376,165219,100056
11377,165219,100057
11378,165219,100058
11379,165219,100059
11380,165219,100060
11381,165219,100061
11382,165219,100062
11383,165219,100063
11384,165219,100064
11385,165219,100065
11386,165219,100066
11387,165219,100067
11388,165219,100068
11389,165219,100069
11390,165219,100070
11391,165219,100071
11392,165219,100072
11393,165219,100073
11394,165219,100074
11395,165219,100075
11396,165219,100076
11397,165219,100077
11398,165219,100078
11399,165219,100079
11400,165219,100080
11401,165219,100081
11402,165219,100082
11403,165219,100083
11404,165219,100084
11405,165219,100085
11406,165219,100086
11407,165219,100087
11408,165219,100088
11409,165219,100089
11410,165219,100090
11411,165219,100091
11412,165219,100092
11413,165219,100093
11414,165219,100094
11415,165219,100095
11416,165219,100096
11417,165219,100097
11418,165219,100098
11419,165219,100099
11420,165219,100100
11421,165219,100101
11422,165219,100102
11423,165219,100103
11424,165219,100104
11425,165219,100105
11426,165219,100106
11427,165219,100107
11428,165219,100108
11429,165219,100109
11430,165219,100110
11431,165219,100111
11432,165219,100112
11433,165219,100113
11434,165219,100114
11435,165219,100115
11436,165219,100116
11437,165219,100117
11438,165219,100118
11439,165219,100119
11440,165219,100120
11441,165219,100121
11442,165219,100122
11443,165219,100123
11444,165219,100124
11445,165219,100125
11446,165219,100126
11447,165219,100127
11448,165219,100128
11449,165219,100129
11450,165219,100130
11451,165219,100131
11452,165219,100132
11453,165219,100133
11454,165219,100134
11455,165219,100135
11456,165219,100136
11457,165219,100137
11458,165219,100138
11459,165219,100139
11460,165219,100140
11461,165219,100141
11462,165219,100142
11463,165219,100143
11464,165219,100144
11465,165219,100145
11466,165219,100146
11467,165219,100147
11468,165219,100148
11469,165219,100149
11470,165219,100150
11471,165219,100151
11472,165219,100152
11473,165219,100153
11474,165219,100154
11475,165219,100155
11476,165219,100156
11477,165219,100157
11478,165219,100158
11479,165219,100159
11480,165219,100160
11481,165219,100161
11482,165219,100162
11483,165219,100163
11484,165219,100164
11485,165219,100165
11486,165219,100166
11487,165219,100167
11488,165219,100168
11489,165219,100169
11490,165219,100170
11491,165219,100171
11492,165219,100172
11493,165219,100173
11494,165219,100174
11495,165219,100175
11496,165219,100176
11497,165219,100177
11498,165219,100178
11499,165219,100179
11500,165219,100180
11501,165219,100181
11502,165219,100182
11503,165219,100183
11504,165219,100184
11505,165219,100185
11506,165220,100042
11507,165220,100043
11508,165220,100044
11509,165220,100045
11510,165220,100046
11511,165220,100047
11512,165220,100048
11513,165220,100049
11514,165220,100050
11515,165220,100051
11516,165220,100052
11517,165220,100053
11518,165220,100054
11519,165220,100055
11520,165220,100056
11521,165220,100057
11522,165220,100058
11523,165220,100059
11524,165220,100060
11525,165220,100061
11526,165220,100062
11527,165220,100063
11528,165220,100064
11529,165220,100065
11530,165220,100066
11531,165220,100067
11532,165220,100068
11533,165220,100069
11534,165220,100070
11535,165220,100071
11536,165220,100072
11537,165220,100073
11538,165220,100074
11539,165220,100075
11540,165220,100076
11541,165220,100077
11542,165220,100078
11543,165220,100079
11544,165220,100080
11545,165220,100081
11546,165220,100082
11547,165220,100083
11548,165220,100084
11549,165220,100085
11550,165220,100086
11551,165220,100087
11552,165220,100088
11553,165220,100089
11554,165220,100090
11555,165220,100091
11556,165220,100092
11557,165220,100093
11558,165220,100094
11559,165220,100095
11560,165220,100096
11561,165220,100097
11562,165220,100098
11563,165220,100099
11564,165220,100100
11565,165220,100101
11566,165220,100102
11567,165220,100103
11568,165220,100104
11569,165220,100105
11570,165220,100106
11571,165220,100107
11572,165220,100108
11573,165220,100109
11574,165220,100110
11575,165220,100111
11576,165220,100112
11577,165220,100113
11578,165220,100114
11579,165220,100115
11580,165220,100116
11581,165220,100117
11582,165220,100118
11583,165220,100119
11584,165220,100120
11585,165220,100121
11586,165220,100122
11587,165220,100123
11588,165220,100124
11589,165220,100125
11590,165220,100126
11591,165220,100127
11592,165220,100128
11593,165220,100129
11594,165220,100130
11595,165220,100131
11596,165220,100132
11597,165220,100133
11598,165220,100134
11599,165220,100135
11600,165220,100136
11601,165220,100137
11602,165220,100138
11603,165220,100139
11604,165220,100140
11605,165220,100141
11606,165220,100142
11607,165220,100143
11608,165220,100144
11609,165220,100145
11610,165220,100146
11611,165220,100147
11612,165220,100148
11613,165220,100149
11614,165220,100150
11615,165220,100151
11616,165220,100152
11617,165220,100153
11618,165220,100154
11619,165220,100155
11620,165220,100156
11621,165220,100157
11622,165220,100158
11623,165220,100159
11624,165220,100160
11625,165220,100161
11626,165220,100162
11627,165220,100163
11628,165220,100164
11629,165220,100165
11630,165220,100166
11631,165220,100167
11632,165220,100168
11633,165220,100169
11634,165220,100170
11635,165220,100171
11636,165220,100172
11637,165220,100173
11638,165220,100174
11639,165220,100175
11640,165220,100176
11641,165220,100177
11642,165220,100178
11643,165220,100179
11644,165220,100180
11645,165220,100181
11646,165220,100182
11647,165220,100183
11648,165220,100184
11649,165220,100185
11650,165221,100042
11651,165221,100043
11652,165221,100044
11653,165221,100045
11654,165221,100046
11655,165221,100047
11656,165221,100048
11657,165221,100049
11658,165221,100050
11659,165221,100051
11660,165221,100052
11661,165221,100053
11662,165221,100054
11663,165221,100055
11664,165221,100056
11665,165221,100057
11666,165221,100058
11667,165221,100059
11668,165221,100060
11669,165221,100061
11670,165221,100062
11671,165221,100063
11672,165221,100064
11673,165221,100065
11674,165221,100066
11675,165221,100067
11676,165221,100068
11677,165221,100069
11678,165221,100070
11679,165221,100071
11680,165221,100072
11681,165221,100073
11682,165221,100074
11683,165221,100075
11684,165221,100076
11685,165221,100077
11686,165221,100078
11687,165221,100079
11688,165221,100080
11689,165221,100081
11690,165221,100082
11691,165221,100083
11692,165221,100084
11693,165221,100085
11694,165221,100086
11695,165221,100087
11696,165221,100088
11697,165221,100089
11698,165221,100090
11699,165221,100091
11700,165221,100092
11701,165221,100093
11702,165221,100094
11703,165221,100095
11704,165221,100096
11705,165221,100097
11706,165221,100098
11707,165221,100099
11708,165221,100100
11709,165221,100101
11710,165221,100102
11711,165221,100103
11712,165221,100104
11713,165221,100105
11714,165221,100106
11715,165221,100107
11716,165221,100108
11717,165221,100109
11718,165221,100110
11719,165221,100111
11720,165221,100112
11721,165221,100113
11722,165221,100114
11723,165221,100115
11724,165221,100116
11725,165221,100117
11726,165221,100118
11727,165221,100119
11728,165221,100120
11729,165221,100121
11730,165221,100122
11731,165221,100123
11732,165221,100124
11733,165221,100125
11734,165221,100126
11735,165221,100127
11736,165221,100128
11737,165221,100129
11738,165221,100130
11739,165221,100131
11740,165221,100132
11741,165221,100133
11742,165221,100134
11743,165221,100135
11744,165221,100136
11745,165221,100137
11746,165221,100138
11747,165221,100139
11748,165221,100140
11749,165221,100141
11750,165221,100142
11751,165221,100143
11752,165221,100144
11753,165221,100145
11754,165221,100146
11755,165221,100147
11756,165221,100148
11757,165221,100149
11758,165221,100150
11759,165221,100151
11760,165221,100152
11761,165221,100153
11762,165221,100154
11763,165221,100155
11764,165221,100156
11765,165221,100157
11766,165221,100158
11767,165221,100159
11768,165221,100160
11769,165221,100161
11770,165221,100162
11771,165221,100163
11772,165221,100164
11773,165221,100165
11774,165221,100166
11775,165221,100167
11776,165221,100168
11777,165221,100169
11778,165221,100170
11779,165221,100171
11780,165221,100172
11781,165221,100173
11782,165221,100174
11783,165221,100175
11784,165221,100176
11785,165221,100177
11786,165221,100178
11787,165221,100179
11788,165221,100180
11789,165221,100181
11790,165221,100182
11791,165221,100183
11792,165221,100184
11793,165221,100185
11794,165222,100041
11795,165222,100042
11796,165222,100043
11797,165222,100044
11798,165222,100045
11799,165222,100046
11800,165222,100047
11801,165222,100048
11802,165222,100049
11803,165222,100050
11804,165222,100051
11805,165222,100052
11806,165222,100053
11807,165222,100054
11808,165222,100055
11809,165222,100056
11810,165222,100057
11811,165222,100058
11812,165222,100059
11813,165222,100060
11814,165222,100061
11815,165222,100062
11816,165222,100063
11817,165222,100064
11818,165222,100065
11819,165222,100066
11820,165222,100067
11821,165222,100068
11822,165222,100069
11823,165222,100070
11824,165222,100071
11825,165222,100072
11826,165222,100073
11827,165222,100074
11828,165222,100075
11829,165222,100076
11830,165222,100077
11831,165222,100078
11832,165222,100079
11833,165222,100080
11834,165222,100081
11835,165222,100082
11836,165222,100083
11837,165222,100084
11838,165222,100085
11839,165222,100086
11840,165222,100087
11841,165222,100088
11842,165222,100089
11843,165222,100090
11844,165222,100091
11845,165222,100092
11846,165222,100093
11847,165222,100094
11848,165222,100095
11849,165222,100096
11850,165222,100097
11851,165222,100098
11852,165222,100099
11853,165222,100100
11854,165222,100101
11855,165222,100102
11856,165222,100103
11857,165222,100104
11858,165222,100105
11859,165222,100106
11860,165222,100107
11861,165222,100108
11862,165222,100109
11863,165222,100110
11864,165222,100111
11865,165222,100112
11866,165222,100113
11867,165222,100114
11868,165222,100115
11869,165222,100116
11870,165222,100117
11871,165222,100118
11872,165222,100119
11873,165222,100120
11874,165222,100121
11875,165222,100122
11876,165222,100123
11877,165222,100124
11878,165222,100125
11879,165222,100126
11880,165222,100127
11881,165222,100128
11882,165222,100129
11883,165222,100130
11884,165222,100131
11885,165222,100132
11886,165222,100133
11887,165222,100134
11888,165222,100135
11889,165222,100136
11890,165222,100137
11891,165222,100138
11892,165222,100139
11893,165222,100140
11894,165222,100141
11895,165222,100142
11896,165222,100143
11897,165222,100144
11898,165222,100145
11899,165222,100146
11900,165222,100147
11901,165222,100148
11902,165222,100149
11903,165222,100150
11904,165222,100151
11905,165222,100152
11906,165222,100153
11907,165222,100154
11908,165222,100155
11909,165222,100156
11910,165222,100157
11911,165222,100158
11912,165222,100159
11913,165222,100160
11914,165222,100161
11915,165222,100162
11916,165222,100163
11917,165222,100164
11918,165222,100165
11919,165222,100166
11920,165222,100167
11921,165222,100168
11922,165222,100169
11923,165222,100170
11924,165222,100171
11925,165222,100172
11926,165222,100173
11927,165222,100174
11928,165222,100175
11929,165222,100176
11930,165222,100177
11931,165222,100178
11932,165222,100179
11933,165222,100180
11934,165222,100181
11935,165222,100182
11936,165222,100183
11937,165222,100184
11938,165222,100185
11939,165223,100040
11940,165223,100041
11941,165223,100042
11942,165223,100043
11943,165223,100044
11944,165223,100045
11945,165223,100046
11946,165223,100047
11947,165223,100048
11948,165223,100049
11949,165223,100050
11950,165223,100051
11951,165223,100052
11952,165223,100053
11953,165223,100054
11954,165223,100055
11955,165223,100056
11956,165223,100057
11957,165223,100058
11958,165223,100059
11959,165223,100060
11960,165223,100061
11961,165223,100062
11962,165223,100063
11963,165223,100064
11964,165223,100065
11965,165223,100066
11966,165223,100067
11967,165223,100068
11968,165223,100069
11969,165223,100070
11970,165223,100071
11971,165223,100072
11972,165223,100073
11973,165223,100074
11974,165223,100075
11975,165223,100076
11976,165223,100077
11977,165223,100078
11978,165223,100079
11979,165223,100080
11980,165223,100081
11981,165223,100082
11982,165223,100083
11983,165223,100084
11984,165223,100085
11985,165223,100086
11986,165223,100087
11987,165223,100088
11988,165223,100089
11989,165223,100090
11990,165223,100091
11991,165223,100092
11992,165223,100093
11993,165223,100094
11994,165223,100095
11995,165223,100096
11996,165223,100097
11997,165223,100098
11998,165223,100099
11999,165223,100100
12000,165223,100101
12001,165223,100102
12002,165223,100103
12003,165223,100104
12004,165223,100105
12005,165223,100106
12006,165223,100107
12007,165223,100108
12008,165223,100109
12009,165223,100110
12010,165223,100111
12011,165223,100112
12012,165223,100113
12013,165223,100114
12014,165223,100115
12015,165223,100116
12016,165223,100117
12017,165223,100118
12018,165223,100119
12019,165223,100120
12020,165223,100121
12021,165223,100122
12022,165223,100123
12023,165223,100124
12024,165223,100125
12025,165223,100126
12026,165223,100127
12027,165223,100128
12028,165223,100129
12029,165223,100130
12030,165223,100131
12031,165223,100132
12032,165223,100133
12033,165223,100134
12034,165223,100135
12035,165223,100136
12036,165223,100137
12037,165223,100138
12038,165223,100139
12039,165223,100140
12040,165223,100141
12041,165223,100142
12042,165223,100143
12043,165223,100144
12044,165223,100145
12045,165223,100146
12046,165223,100147
12047,165223,100148
12048,165223,100149
12049,165223,100150
12050,165223,100151
12051,165223,100152
12052,165223,100153
12053,165223,100154
12054,165223,100155
12055,165223,100156
12056,165223,100157
12057,165223,100158
12058,165223,100159
12059,165223,100160
12060,165223,100161
12061,165223,100162
12062,165223,100163
12063,165223,100164
12064,165223,100165
12065,165223,100166
12066,165223,100167
12067,165223,100168
12068,165223,100169
12069,165223,100170
12070,165223,100171
12071,165223,100172
12072,165223,100173
12073,165223,100174
12074,165223,100175
12075,165223,100176
12076,165223,100177
12077,165223,100178
12078,165223,100179
12079,165223,100180
12080,165223,100181
12081,165223,100182
12082,165223,100183
12083,165223,100184
12084,165223,100185
12085,165224,100040
12086,165224,100041
12087,165224,100042
12088,165224,100043
12089,165224,100044
12090,165224,100045
12091,165224,100046
12092,165224,100047
12093,165224,100048
12094,165224,100049
12095,165224,100050
12096,165224,100051
12097,165224,100052
12098,165224,100053
12099,165224,100054
12100,165224,100055
12101,165224,100056
12102,165224,100057
12103,165224,100058
12104,165224,100059
12105,165224,100060
12106,165224,100061
12107,165224,100062
12108,165224,100063
12109,165224,100064
12110,165224,100065
12111,165224,100066
12112,165224,100067
12113,165224,100068
12114,165224,100069
12115,165224,100070
12116,165224,100071
12117,165224,100072
12118,165224,100073
12119,165224,100074
12120,165224,100075
12121,165224,100076
12122,165224,100077
12123,165224,100078
12124,165224,100079
12125,165224,100080
12126,165224,100081
12127,165224,100082
12128,165224,100083
12129,165224,100084
12130,165224,100085
12131,165224,100086
12132,165224,100087
12133,165224,100088
12134,165224,100089
12135,165224,100090
12136,165224,100091
12137,165224,100092
12138,165224,100093
12139,165224,100094
12140,165224,100095
12141,165224,100096
12142,165224,100097
12143,165224,100098
12144,165224,100099
12145,165224,100100
12146,165224,100101
12147,165224,100102
12148,165224,100103
12149,165224,100104
12150,165224,100105
12151,165224,100106
12152,165224,100107
12153,165224,100108
12154,165224,100109
12155,165224,100110
12156,165224,100111
12157,165224,100112
12158,165224,100113
12159,165224,100114
12160,165224,100115
12161,165224,100116
12162,165224,100117
12163,165224,100118
12164,165224,100119
12165,165224,100120
12166,165224,100121
12167,165224,100122
12168,165224,100123
12169,165224,100124
12170,165224,100125
12171,165224,100126
12172,165224,100127
12173,165224,100128
12174,165224,100129
12175,165224,100130
12176,165224,100131
12177,165224,100132
12178,165224,100133
12179,165224,100134
12180,165224,100135
12181,165224,100136
12182,165224,100137
12183,165224,100138
12184,165224,100139
12185,165224,100140
12186,165224,100141
12187,165224,100142
12188,165224,100143
12189,165224,100144
12190,165224,100145
12191,165224,100146
12192,165224,100147
12193,165224,100148
12194,165224,100149
12195,165224,100150
12196,165224,100151
12197,165224,100152
12198,165224,100153
12199,165224,100154
12200,165224,100155
12201,165224,100156
12202,165224,100157
12203,165224,100158
12204,165224,100159
12205,165224,100160
12206,165224,100161
12207,165224,100162
12208,165224,100163
12209,165224,100164
