,X,Y
21813,171632,101086
21814,171632,101087
21815,171632,101088
21816,171632,101089
21817,171632,101090
21818,171632,101091
21819,171632,101092
21820,171632,101093
21821,171632,101094
21822,171632,101095
21823,171632,101096
21824,171632,101097
21825,171632,101098
21826,171632,101099
21827,171632,101100
21828,171632,101101
21829,171632,101102
21830,171632,101103
21831,171632,101104
21832,171632,101105
21833,171632,101106
21834,171632,101107
21835,171632,101108
21836,171632,101109
21837,171632,101110
21838,171632,101111
21839,171632,101112
21840,171632,101113
21841,171632,101114
21842,171632,101115
21843,171632,101116
21844,171633,101009
21845,171633,101010
21846,171633,101011
21847,171633,101012
21848,171633,101013
21849,171633,101014
21850,171633,101015
21851,171633,101016
21852,171633,101017
21853,171633,101018
21854,171633,101019
21855,171633,101020
21856,171633,101021
21857,171633,101022
21858,171633,101023
21859,171633,101024
21860,171633,101025
21861,171633,101026
21862,171633,101027
21863,171633,101028
21864,171633,101029
21865,171633,101030
21866,171633,101031
21867,171633,101032
21868,171633,101033
21869,171633,101034
21870,171633,101035
21871,171633,101036
21872,171633,101037
21873,171633,101038
21874,171633,101039
21875,171633,101040
21876,171633,101041
21877,171633,101042
21878,171633,101043
21879,171633,101044
21880,171633,101045
21881,171633,101046
21882,171633,101047
21883,171633,101048
21884,171633,101049
21885,171633,101050
21886,171633,101051
21887,171633,101052
21888,171633,101053
21889,171633,101054
21890,171633,101055
21891,171633,101056
21892,171633,101057
21893,171633,101058
21894,171633,101059
21895,171633,101060
21896,171633,101061
21897,171633,101062
21898,171633,101063
21899,171633,101064
21900,171633,101065
21901,171633,101066
21902,171633,101067
21903,171633,101068
21904,171633,101069
21905,171633,101070
21906,171633,101071
21907,171633,101072
21908,171633,101073
21909,171633,101074
21910,171633,101075
21911,171633,101076
21912,171633,101077
21913,171633,101078
21914,171633,101079
21915,171633,101080
21916,171633,101081
21917,171633,101082
21918,171633,101083
21919,171633,101084
21920,171633,101085
21921,171633,101086
21922,171633,101087
21923,171633,101088
21924,171633,101089
21925,171633,101090
21926,171633,101091
21927,171633,101092
21928,171633,101093
21929,171633,101094
21930,171633,101095
21931,171633,101096
21932,171633,101097
21933,171633,101098
21934,171633,101099
21935,171633,101100
21936,171633,101101
21937,171633,101102
21938,171633,101103
21939,171633,101104
21940,171633,101105
21941,171633,101106
21942,171633,101107
21943,171633,101108
21944,171633,101109
21945,171633,101110
21946,171633,101111
21947,171633,101112
21948,171633,101113
21949,171633,101114
21950,171633,101115
21951,171633,101116
21952,171634,101009
21953,171634,101010
21954,171634,101011
21955,171634,101012
21956,171634,101013
21957,171634,101014
21958,171634,101015
21959,171634,101016
21960,171634,101017
21961,171634,101018
21962,171634,101019
21963,171634,101020
21964,171634,101021
21965,171634,101022
21966,171634,101023
21967,171634,101024
21968,171634,101025
21969,171634,101026
21970,171634,101027
21971,171634,101028
21972,171634,101029
21973,171634,101030
21974,171634,101031
21975,171634,101032
21976,171634,101033
21977,171634,101034
21978,171634,101035
21979,171634,101036
21980,171634,101037
21981,171634,101038
21982,171634,101039
21983,171634,101040
21984,171634,101041
21985,171634,101042
21986,171634,101043
21987,171634,101044
21988,171634,101045
21989,171634,101046
21990,171634,101047
21991,171634,101048
21992,171634,101049
21993,171634,101050
21994,171634,101051
21995,171634,101052
21996,171634,101053
21997,171634,101054
21998,171634,101055
21999,171634,101056
22000,171634,101057
22001,171634,101058
22002,171634,101059
22003,171634,101060
22004,171634,101061
22005,171634,101062
22006,171634,101063
22007,171634,101064
22008,171634,101065
22009,171634,101066
22010,171634,101067
22011,171634,101068
22012,171634,101069
22013,171634,101070
22014,171634,101071
22015,171634,101072
22016,171634,101073
22017,171634,101074
22018,171634,101075
22019,171634,101076
22020,171634,101077
22021,171634,101078
22022,171634,101079
22023,171634,101080
22024,171634,101081
22025,171634,101082
22026,171634,101083
22027,171634,101084
22028,171634,101085
22029,171634,101086
22030,171634,101087
22031,171634,101088
22032,171634,101089
22033,171634,101090
22034,171634,101091
22035,171634,101092
22036,171634,101093
22037,171634,101094
22038,171634,101095
22039,171634,101096
22040,171634,101097
22041,171634,101098
22042,171634,101099
22043,171634,101100
22044,171634,101101
22045,171634,101102
22046,171634,101103
22047,171634,101104
22048,171634,101105
22049,171634,101106
22050,171634,101107
22051,171634,101108
22052,171634,101109
22053,171634,101110
22054,171634,101111
22055,171634,101112
22056,171634,101113
22057,171634,101114
22058,171634,101115
22059,171634,101116
22060,171635,101009
22061,171635,101010
22062,171635,101011
22063,171635,101012
22064,171635,101013
22065,171635,101014
22066,171635,101015
22067,171635,101016
22068,171635,101017
22069,171635,101018
22070,171635,101019
22071,171635,101020
22072,171635,101021
22073,171635,101022
22074,171635,101023
22075,171635,101024
22076,171635,101025
22077,171635,101026
22078,171635,101027
22079,171635,101028
22080,171635,101029
22081,171635,101030
22082,171635,101031
22083,171635,101032
22084,171635,101033
22085,171635,101034
22086,171635,101035
22087,171635,101036
22088,171635,101037
22089,171635,101038
22090,171635,101039
22091,171635,101040
22092,171635,101041
22093,171635,101042
22094,171635,101043
22095,171635,101044
22096,171635,101045
22097,171635,101046
22098,171635,101047
22099,171635,101048
22100,171635,101049
22101,171635,101050
22102,171635,101051
22103,171635,101052
22104,171635,101053
22105,171635,101054
22106,171635,101055
22107,171635,101056
22108,171635,101057
22109,171635,101058
22110,171635,101059
22111,171635,101060
22112,171635,101061
22113,171635,101062
22114,171635,101063
22115,171635,101064
22116,171635,101065
22117,171635,101066
22118,171635,101067
22119,171635,101068
22120,171635,101069
22121,171635,101070
22122,171635,101071
22123,171635,101072
22124,171635,101073
22125,171635,101074
22126,171635,101075
22127,171635,101076
22128,171635,101077
22129,171635,101078
22130,171635,101079
22131,171635,101080
22132,171635,101081
22133,171635,101082
22134,171635,101083
22135,171635,101084
22136,171635,101085
22137,171635,101086
22138,171635,101087
22139,171635,101088
22140,171635,101089
22141,171635,101090
22142,171635,101091
22143,171635,101092
22144,171635,101093
22145,171635,101094
22146,171635,101095
22147,171635,101096
22148,171635,101097
22149,171635,101098
22150,171635,101099
22151,171635,101100
22152,171635,101101
22153,171635,101102
22154,171635,101103
22155,171635,101104
22156,171635,101105
22157,171635,101106
22158,171635,101107
22159,171635,101108
22160,171635,101109
22161,171635,101110
22162,171635,101111
22163,171635,101112
22164,171635,101113
22165,171635,101114
22166,171635,101115
22167,171635,101116
22168,171636,101008
22169,171636,101009
22170,171636,101010
22171,171636,101011
22172,171636,101012
22173,171636,101013
22174,171636,101014
22175,171636,101015
22176,171636,101016
22177,171636,101017
22178,171636,101018
22179,171636,101019
22180,171636,101020
22181,171636,101021
22182,171636,101022
22183,171636,101023
22184,171636,101024
22185,171636,101025
22186,171636,101026
22187,171636,101027
22188,171636,101028
22189,171636,101029
22190,171636,101030
22191,171636,101031
22192,171636,101032
22193,171636,101033
22194,171636,101034
22195,171636,101035
22196,171636,101036
22197,171636,101037
22198,171636,101038
22199,171636,101039
22200,171636,101040
22201,171636,101041
22202,171636,101042
22203,171636,101043
22204,171636,101044
22205,171636,101045
22206,171636,101046
22207,171636,101047
22208,171636,101048
22209,171636,101049
22210,171636,101050
22211,171636,101051
22212,171636,101052
22213,171636,101053
22214,171636,101054
22215,171636,101055
22216,171636,101056
22217,171636,101057
22218,171636,101058
22219,171636,101059
22220,171636,101060
22221,171636,101061
22222,171636,101062
22223,171636,101063
22224,171636,101064
22225,171636,101065
22226,171636,101066
22227,171636,101067
22228,171636,101068
22229,171636,101069
22230,171636,101070
22231,171636,101071
22232,171636,101072
22233,171636,101073
22234,171636,101074
22235,171636,101075
22236,171636,101076
22237,171636,101077
22238,171636,101078
22239,171636,101079
22240,171636,101080
22241,171636,101081
22242,171636,101082
22243,171636,101083
22244,171636,101084
22245,171636,101085
22246,171636,101086
22247,171636,101087
22248,171636,101088
22249,171636,101089
22250,171636,101090
22251,171636,101091
22252,171636,101092
22253,171636,101093
22254,171636,101094
22255,171636,101095
22256,171636,101096
22257,171636,101097
22258,171636,101098
22259,171636,101099
22260,171636,101100
22261,171636,101101
22262,171636,101102
22263,171636,101103
22264,171636,101104
22265,171636,101105
22266,171636,101106
22267,171636,101107
22268,171636,101108
22269,171636,101109
22270,171636,101110
22271,171636,101111
22272,171636,101112
22273,171636,101113
22274,171636,101114
22275,171636,101115
22276,171636,101116
22277,171637,101008
22278,171637,101009
22279,171637,101010
22280,171637,101011
22281,171637,101012
22282,171637,101013
22283,171637,101014
22284,171637,101015
22285,171637,101016
22286,171637,101017
22287,171637,101018
22288,171637,101019
22289,171637,101020
22290,171637,101021
22291,171637,101022
22292,171637,101023
22293,171637,101024
22294,171637,101025
22295,171637,101026
22296,171637,101027
22297,171637,101028
22298,171637,101029
22299,171637,101030
22300,171637,101031
22301,171637,101032
22302,171637,101033
22303,171637,101034
22304,171637,101035
22305,171637,101036
22306,171637,101037
22307,171637,101038
22308,171637,101039
22309,171637,101040
22310,171637,101041
22311,171637,101042
22312,171637,101043
22313,171637,101044
22314,171637,101045
22315,171637,101046
22316,171637,101047
22317,171637,101048
22318,171637,101049
22319,171637,101050
22320,171637,101051
22321,171637,101052
22322,171637,101053
22323,171637,101054
22324,171637,101055
22325,171637,101056
22326,171637,101057
22327,171637,101058
22328,171637,101059
22329,171637,101060
22330,171637,101061
22331,171637,101062
22332,171637,101063
22333,171637,101064
22334,171637,101065
22335,171637,101066
22336,171637,101067
22337,171637,101068
22338,171637,101069
22339,171637,101070
22340,171637,101071
22341,171637,101072
22342,171637,101073
22343,171637,101074
22344,171637,101075
22345,171637,101076
22346,171637,101077
22347,171637,101078
22348,171637,101079
22349,171637,101080
22350,171637,101081
22351,171637,101082
22352,171637,101083
22353,171637,101084
22354,171637,101085
22355,171637,101086
22356,171637,101087
22357,171637,101088
22358,171637,101089
22359,171637,101090
22360,171637,101091
22361,171637,101092
22362,171637,101093
22363,171637,101094
22364,171637,101095
22365,171637,101096
22366,171637,101097
22367,171637,101098
22368,171637,101099
22369,171637,101100
22370,171637,101101
22371,171637,101102
22372,171637,101103
22373,171637,101104
22374,171637,101105
22375,171637,101106
22376,171637,101107
22377,171637,101108
22378,171637,101109
22379,171637,101110
22380,171637,101111
22381,171637,101112
22382,171637,101113
22383,171637,101114
22384,171637,101115
22385,171637,101116
22386,171638,101008
22387,171638,101009
22388,171638,101010
22389,171638,101011
22390,171638,101012
22391,171638,101013
22392,171638,101014
22393,171638,101015
22394,171638,101016
22395,171638,101017
22396,171638,101018
22397,171638,101019
22398,171638,101020
22399,171638,101021
22400,171638,101022
22401,171638,101023
22402,171638,101024
22403,171638,101025
22404,171638,101026
22405,171638,101027
22406,171638,101028
22407,171638,101029
22408,171638,101030
22409,171638,101031
22410,171638,101032
22411,171638,101033
22412,171638,101034
22413,171638,101035
22414,171638,101036
22415,171638,101037
22416,171638,101038
22417,171638,101039
22418,171638,101040
22419,171638,101041
22420,171638,101042
22421,171638,101043
22422,171638,101044
22423,171638,101045
22424,171638,101046
22425,171638,101047
22426,171638,101048
22427,171638,101049
22428,171638,101050
22429,171638,101051
22430,171638,101052
22431,171638,101053
22432,171638,101054
22433,171638,101055
22434,171638,101056
22435,171638,101057
22436,171638,101058
22437,171638,101059
22438,171638,101060
22439,171638,101061
22440,171638,101062
22441,171638,101063
22442,171638,101064
22443,171638,101065
22444,171638,101066
22445,171638,101067
22446,171638,101068
22447,171638,101069
22448,171638,101070
22449,171638,101071
22450,171638,101072
22451,171638,101073
22452,171638,101074
22453,171638,101075
22454,171638,101076
22455,171638,101077
22456,171638,101078
22457,171638,101079
22458,171638,101080
22459,171638,101081
22460,171638,101082
22461,171638,101083
22462,171638,101084
22463,171638,101085
22464,171638,101086
22465,171638,101087
22466,171638,101088
22467,171638,101089
22468,171638,101090
22469,171638,101091
22470,171638,101092
22471,171638,101093
22472,171638,101094
22473,171638,101095
22474,171638,101096
22475,171638,101097
22476,171638,101098
22477,171638,101099
22478,171638,101100
22479,171638,101101
22480,171638,101102
22481,171638,101103
22482,171638,101104
22483,171638,101105
22484,171638,101106
22485,171638,101107
22486,171638,101108
22487,171638,101109
22488,171638,101110
22489,171638,101111
22490,171638,101112
22491,171638,101113
22492,171638,101114
22493,171638,101115
22494,171638,101116
22495,171639,101008
22496,171639,101009
22497,171639,101010
22498,171639,101011
22499,171639,101012
22500,171639,101013
22501,171639,101014
22502,171639,101015
22503,171639,101016
22504,171639,101017
22505,171639,101018
22506,171639,101019
22507,171639,101020
22508,171639,101021
22509,171639,101022
22510,171639,101023
22511,171639,101024
22512,171639,101025
22513,171639,101026
22514,171639,101027
22515,171639,101028
22516,171639,101029
22517,171639,101030
22518,171639,101031
22519,171639,101032
22520,171639,101033
22521,171639,101034
22522,171639,101035
22523,171639,101036
22524,171639,101037
22525,171639,101038
22526,171639,101039
22527,171639,101040
22528,171639,101041
22529,171639,101042
22530,171639,101043
22531,171639,101044
22532,171639,101045
22533,171639,101046
22534,171639,101047
22535,171639,101048
22536,171639,101049
22537,171639,101050
22538,171639,101051
22539,171639,101052
22540,171639,101053
22541,171639,101054
22542,171639,101055
22543,171639,101056
22544,171639,101057
22545,171639,101058
22546,171639,101059
22547,171639,101060
22548,171639,101061
22549,171639,101062
22550,171639,101063
22551,171639,101064
22552,171639,101065
22553,171639,101066
22554,171639,101067
22555,171639,101068
22556,171639,101069
22557,171639,101070
22558,171639,101071
22559,171639,101072
22560,171639,101073
22561,171639,101074
22562,171639,101075
22563,171639,101076
22564,171639,101077
22565,171639,101078
22566,171639,101079
22567,171639,101080
22568,171639,101081
22569,171639,101082
22570,171639,101083
22571,171639,101084
22572,171639,101085
22573,171639,101086
22574,171639,101087
22575,171639,101088
22576,171639,101089
22577,171639,101090
22578,171639,101091
22579,171639,101092
22580,171639,101093
22581,171639,101094
22582,171639,101095
22583,171639,101096
22584,171639,101097
22585,171639,101098
22586,171639,101099
22587,171639,101100
22588,171639,101101
22589,171639,101102
22590,171639,101103
22591,171639,101104
22592,171639,101105
22593,171639,101106
22594,171639,101107
22595,171639,101108
22596,171639,101109
22597,171639,101110
22598,171639,101111
22599,171639,101112
22600,171639,101113
22601,171639,101114
22602,171639,101115
22603,171639,101116
22604,171640,101008
22605,171640,101009
22606,171640,101010
22607,171640,101011
22608,171640,101012
22609,171640,101013
22610,171640,101014
22611,171640,101015
22612,171640,101016
22613,171640,101017
22614,171640,101018
22615,171640,101019
22616,171640,101020
22617,171640,101021
22618,171640,101022
22619,171640,101023
22620,171640,101024
22621,171640,101025
22622,171640,101026
22623,171640,101027
22624,171640,101028
22625,171640,101029
22626,171640,101030
22627,171640,101031
22628,171640,101032
22629,171640,101033
22630,171640,101034
22631,171640,101035
22632,171640,101036
22633,171640,101037
22634,171640,101038
22635,171640,101039
22636,171640,101040
22637,171640,101041
22638,171640,101042
22639,171640,101043
22640,171640,101044
22641,171640,101045
22642,171640,101046
22643,171640,101047
22644,171640,101048
22645,171640,101049
22646,171640,101050
22647,171640,101051
22648,171640,101052
22649,171640,101053
22650,171640,101054
22651,171640,101055
22652,171640,101056
22653,171640,101057
22654,171640,101058
22655,171640,101059
22656,171640,101060
22657,171640,101061
22658,171640,101062
22659,171640,101063
22660,171640,101064
22661,171640,101065
22662,171640,101066
22663,171640,101067
22664,171640,101068
22665,171640,101069
22666,171640,101070
22667,171640,101071
22668,171640,101072
22669,171640,101073
22670,171640,101074
22671,171640,101075
22672,171640,101076
22673,171640,101077
22674,171640,101078
22675,171640,101079
22676,171640,101080
22677,171640,101081
22678,171640,101082
22679,171640,101083
22680,171640,101084
22681,171640,101085
22682,171640,101086
22683,171640,101087
22684,171640,101088
22685,171640,101089
22686,171640,101090
22687,171640,101091
22688,171640,101092
22689,171640,101093
22690,171640,101094
22691,171640,101095
22692,171640,101096
22693,171640,101097
22694,171640,101098
22695,171640,101099
22696,171640,101100
22697,171640,101101
22698,171640,101102
22699,171640,101103
22700,171640,101104
22701,171640,101105
22702,171640,101106
22703,171640,101107
22704,171640,101108
22705,171640,101109
22706,171640,101110
22707,171640,101111
22708,171640,101112
22709,171640,101113
22710,171640,101114
22711,171640,101115
22712,171640,101116
22713,171641,101008
22714,171641,101009
22715,171641,101010
22716,171641,101011
22717,171641,101012
22718,171641,101013
22719,171641,101014
22720,171641,101015
22721,171641,101016
22722,171641,101017
22723,171641,101018
22724,171641,101019
22725,171641,101020
22726,171641,101021
22727,171641,101022
22728,171641,101023
22729,171641,101024
22730,171641,101025
22731,171641,101026
22732,171641,101027
22733,171641,101028
22734,171641,101029
22735,171641,101030
22736,171641,101031
22737,171641,101032
22738,171641,101033
22739,171641,101034
22740,171641,101035
22741,171641,101036
22742,171641,101037
22743,171641,101038
22744,171641,101039
22745,171641,101040
22746,171641,101041
22747,171641,101042
22748,171641,101043
22749,171641,101044
22750,171641,101045
22751,171641,101046
22752,171641,101047
22753,171641,101048
22754,171641,101049
22755,171641,101050
22756,171641,101051
22757,171641,101052
22758,171641,101053
22759,171641,101054
22760,171641,101055
22761,171641,101056
22762,171641,101057
22763,171641,101058
22764,171641,101059
22765,171641,101060
22766,171641,101061
22767,171641,101062
22768,171641,101063
22769,171641,101064
22770,171641,101065
22771,171641,101066
22772,171641,101067
22773,171641,101068
22774,171641,101069
22775,171641,101070
22776,171641,101071
22777,171641,101072
22778,171641,101073
22779,171641,101074
22780,171641,101075
22781,171641,101076
22782,171641,101077
22783,171641,101078
22784,171641,101079
22785,171641,101080
22786,171641,101081
22787,171641,101082
22788,171641,101083
22789,171641,101084
22790,171641,101085
22791,171641,101086
22792,171641,101087
22793,171641,101088
22794,171641,101089
22795,171641,101090
22796,171641,101091
22797,171641,101092
22798,171641,101093
22799,171641,101094
22800,171641,101095
22801,171641,101096
22802,171641,101097
22803,171641,101098
22804,171641,101099
22805,171641,101100
22806,171641,101101
22807,171641,101102
22808,171641,101103
22809,171641,101104
22810,171641,101105
22811,171641,101106
22812,171641,101107
22813,171641,101108
22814,171641,101109
22815,171641,101110
22816,171641,101111
22817,171641,101112
22818,171641,101113
22819,171641,101114
22820,171641,101115
22821,171641,101116
22822,171642,101007
22823,171642,101008
22824,171642,101009
22825,171642,101010
22826,171642,101011
22827,171642,101012
22828,171642,101013
22829,171642,101014
22830,171642,101015
22831,171642,101016
22832,171642,101017
22833,171642,101018
22834,171642,101019
22835,171642,101020
22836,171642,101021
22837,171642,101022
22838,171642,101023
22839,171642,101024
22840,171642,101025
22841,171642,101026
22842,171642,101027
22843,171642,101028
22844,171642,101029
22845,171642,101030
22846,171642,101031
22847,171642,101032
22848,171642,101033
22849,171642,101034
22850,171642,101035
22851,171642,101036
22852,171642,101037
22853,171642,101038
22854,171642,101039
22855,171642,101040
22856,171642,101041
22857,171642,101042
22858,171642,101043
22859,171642,101044
22860,171642,101045
22861,171642,101046
22862,171642,101047
22863,171642,101048
22864,171642,101049
22865,171642,101050
22866,171642,101051
22867,171642,101052
22868,171642,101053
22869,171642,101054
22870,171642,101055
22871,171642,101056
22872,171642,101057
22873,171642,101058
22874,171642,101059
22875,171642,101060
22876,171642,101061
22877,171642,101062
22878,171642,101063
22879,171642,101064
22880,171642,101065
22881,171642,101066
22882,171642,101067
22883,171642,101068
22884,171642,101069
22885,171642,101070
22886,171642,101071
22887,171642,101072
22888,171642,101073
22889,171642,101074
22890,171642,101075
22891,171642,101076
22892,171642,101077
22893,171642,101078
22894,171642,101079
22895,171642,101080
22896,171642,101081
22897,171642,101082
22898,171642,101083
22899,171642,101084
22900,171642,101085
22901,171642,101086
22902,171642,101087
22903,171642,101088
22904,171642,101089
22905,171642,101090
22906,171642,101091
22907,171642,101092
22908,171642,101093
22909,171642,101094
22910,171642,101095
22911,171642,101096
22912,171642,101097
22913,171642,101098
22914,171642,101099
22915,171642,101100
22916,171642,101101
22917,171642,101102
22918,171642,101103
22919,171642,101104
22920,171642,101105
22921,171642,101106
22922,171642,101107
22923,171642,101108
22924,171642,101109
22925,171642,101110
22926,171642,101111
22927,171642,101112
22928,171642,101113
22929,171642,101114
22930,171642,101115
22931,171642,101116
22932,171643,101007
22933,171643,101008
22934,171643,101009
22935,171643,101010
22936,171643,101011
22937,171643,101012
22938,171643,101013
22939,171643,101014
22940,171643,101015
22941,171643,101016
22942,171643,101017
22943,171643,101018
22944,171643,101019
22945,171643,101020
22946,171643,101021
22947,171643,101022
22948,171643,101023
22949,171643,101024
22950,171643,101025
22951,171643,101026
22952,171643,101027
22953,171643,101028
22954,171643,101029
22955,171643,101030
22956,171643,101031
22957,171643,101032
22958,171643,101033
22959,171643,101034
22960,171643,101035
22961,171643,101036
22962,171643,101037
22963,171643,101038
22964,171643,101039
22965,171643,101040
22966,171643,101041
22967,171643,101042
22968,171643,101043
22969,171643,101044
22970,171643,101045
22971,171643,101046
22972,171643,101047
22973,171643,101048
22974,171643,101049
22975,171643,101050
22976,171643,101051
22977,171643,101052
22978,171643,101053
22979,171643,101054
22980,171643,101055
22981,171643,101056
22982,171643,101057
22983,171643,101058
22984,171643,101059
22985,171643,101060
22986,171643,101061
22987,171643,101062
22988,171643,101063
22989,171643,101064
22990,171643,101065
22991,171643,101066
22992,171643,101067
22993,171643,101068
22994,171643,101069
22995,171643,101070
22996,171643,101071
22997,171643,101072
22998,171643,101073
22999,171643,101074
23000,171643,101075
23001,171643,101076
23002,171643,101077
23003,171643,101078
23004,171643,101079
23005,171643,101080
23006,171643,101081
23007,171643,101082
23008,171643,101083
23009,171643,101084
23010,171643,101085
23011,171643,101086
23012,171643,101087
23013,171643,101088
23014,171643,101089
23015,171643,101090
23016,171643,101091
23017,171643,101092
23018,171643,101093
23019,171643,101094
23020,171643,101095
23021,171643,101096
23022,171643,101097
23023,171643,101098
23024,171643,101099
23025,171643,101100
23026,171643,101101
23027,171643,101102
23028,171643,101103
23029,171643,101104
23030,171643,101105
23031,171643,101106
23032,171643,101107
23033,171643,101108
23034,171643,101109
23035,171643,101110
23036,171643,101111
23037,171643,101112
23038,171643,101113
23039,171643,101114
23040,171643,101115
23041,171643,101116
23042,171644,101007
23043,171644,101008
23044,171644,101009
23045,171644,101010
23046,171644,101011
23047,171644,101012
23048,171644,101013
23049,171644,101014
23050,171644,101015
23051,171644,101016
23052,171644,101017
23053,171644,101018
23054,171644,101019
23055,171644,101020
23056,171644,101021
23057,171644,101022
23058,171644,101023
23059,171644,101024
23060,171644,101025
23061,171644,101026
23062,171644,101027
23063,171644,101028
23064,171644,101029
23065,171644,101030
23066,171644,101031
23067,171644,101032
23068,171644,101033
23069,171644,101034
23070,171644,101035
23071,171644,101036
23072,171644,101037
23073,171644,101038
23074,171644,101039
23075,171644,101040
23076,171644,101041
23077,171644,101042
23078,171644,101043
23079,171644,101044
23080,171644,101045
23081,171644,101046
23082,171644,101047
23083,171644,101048
23084,171644,101049
23085,171644,101050
23086,171644,101051
23087,171644,101052
23088,171644,101053
23089,171644,101054
23090,171644,101055
23091,171644,101056
23092,171644,101057
23093,171644,101058
23094,171644,101059
23095,171644,101060
23096,171644,101061
23097,171644,101062
23098,171644,101063
23099,171644,101064
23100,171644,101065
23101,171644,101066
23102,171644,101067
23103,171644,101068
23104,171644,101069
23105,171644,101070
23106,171644,101071
23107,171644,101072
23108,171644,101073
23109,171644,101074
23110,171644,101075
23111,171644,101076
23112,171644,101077
23113,171644,101078
23114,171644,101079
23115,171644,101080
23116,171644,101081
23117,171644,101082
23118,171644,101083
23119,171644,101084
23120,171644,101085
23121,171644,101086
23122,171644,101087
23123,171644,101088
23124,171644,101089
23125,171644,101090
23126,171644,101091
23127,171644,101092
23128,171644,101093
23129,171644,101094
23130,171644,101095
23131,171644,101096
23132,171644,101097
23133,171644,101098
23134,171644,101099
23135,171644,101100
23136,171644,101101
23137,171644,101102
23138,171644,101103
23139,171644,101104
23140,171644,101105
23141,171644,101106
23142,171644,101107
23143,171644,101108
23144,171644,101109
23145,171644,101110
23146,171644,101111
23147,171644,101112
23148,171644,101113
23149,171644,101114
23150,171644,101115
23151,171644,101116
23152,171645,101007
23153,171645,101008
23154,171645,101009
23155,171645,101010
23156,171645,101011
23157,171645,101012
23158,171645,101013
23159,171645,101014
23160,171645,101015
23161,171645,101016
23162,171645,101017
23163,171645,101018
23164,171645,101019
23165,171645,101020
23166,171645,101021
23167,171645,101022
23168,171645,101023
23169,171645,101024
23170,171645,101025
23171,171645,101026
23172,171645,101027
23173,171645,101028
23174,171645,101029
23175,171645,101030
23176,171645,101031
23177,171645,101032
23178,171645,101033
23179,171645,101034
23180,171645,101035
23181,171645,101036
23182,171645,101037
23183,171645,101038
23184,171645,101039
23185,171645,101040
23186,171645,101041
23187,171645,101042
23188,171645,101043
23189,171645,101044
23190,171645,101045
23191,171645,101046
23192,171645,101047
23193,171645,101048
23194,171645,101049
23195,171645,101050
23196,171645,101051
23197,171645,101052
23198,171645,101053
23199,171645,101054
23200,171645,101055
23201,171645,101056
23202,171645,101057
23203,171645,101058
23204,171645,101059
23205,171645,101060
23206,171645,101061
23207,171645,101062
23208,171645,101063
23209,171645,101064
23210,171645,101065
23211,171645,101066
23212,171645,101067
23213,171645,101068
23214,171645,101069
23215,171645,101070
23216,171645,101071
23217,171645,101072
23218,171645,101073
23219,171645,101074
23220,171645,101075
23221,171645,101076
23222,171645,101077
23223,171645,101078
23224,171645,101079
23225,171645,101080
23226,171645,101081
23227,171645,101082
23228,171645,101083
23229,171645,101084
23230,171645,101085
23231,171645,101086
23232,171645,101087
23233,171645,101088
23234,171645,101089
23235,171645,101090
23236,171645,101091
23237,171645,101092
23238,171645,101093
23239,171645,101094
23240,171645,101095
23241,171645,101096
23242,171645,101097
23243,171645,101098
23244,171645,101099
23245,171645,101100
23246,171645,101101
23247,171645,101102
23248,171645,101103
23249,171645,101104
23250,171645,101105
23251,171645,101106
23252,171645,101107
23253,171645,101108
23254,171645,101109
23255,171645,101110
23256,171645,101111
23257,171645,101112
23258,171645,101113
23259,171645,101114
23260,171645,101115
23261,171645,101116
23262,171646,101007
23263,171646,101008
23264,171646,101009
23265,171646,101010
23266,171646,101011
23267,171646,101012
23268,171646,101013
23269,171646,101014
23270,171646,101015
23271,171646,101016
23272,171646,101017
23273,171646,101018
23274,171646,101019
23275,171646,101020
23276,171646,101021
23277,171646,101022
23278,171646,101023
23279,171646,101024
23280,171646,101025
23281,171646,101026
23282,171646,101027
23283,171646,101028
23284,171646,101029
23285,171646,101030
23286,171646,101031
23287,171646,101032
23288,171646,101033
23289,171646,101034
23290,171646,101035
23291,171646,101036
23292,171646,101037
23293,171646,101038
23294,171646,101039
23295,171646,101040
23296,171646,101041
23297,171646,101042
23298,171646,101043
23299,171646,101044
23300,171646,101045
23301,171646,101046
23302,171646,101047
23303,171646,101048
23304,171646,101049
23305,171646,101050
23306,171646,101051
23307,171646,101052
23308,171646,101053
23309,171646,101054
23310,171646,101055
23311,171646,101056
23312,171646,101057
23313,171646,101058
23314,171646,101059
23315,171646,101060
23316,171646,101061
23317,171646,101062
23318,171646,101063
23319,171646,101064
23320,171646,101065
23321,171646,101066
23322,171646,101067
23323,171646,101068
23324,171646,101069
23325,171646,101070
23326,171646,101071
23327,171646,101072
23328,171646,101073
23329,171646,101074
23330,171646,101075
23331,171646,101076
23332,171646,101077
23333,171646,101078
23334,171646,101079
23335,171646,101080
23336,171646,101081
23337,171646,101082
23338,171646,101083
23339,171646,101084
23340,171646,101085
23341,171646,101086
23342,171646,101087
23343,171646,101088
23344,171646,101089
23345,171646,101090
23346,171646,101091
23347,171646,101092
23348,171646,101093
23349,171646,101094
23350,171646,101095
23351,171646,101096
23352,171646,101097
23353,171646,101098
23354,171646,101099
23355,171646,101100
23356,171646,101101
23357,171646,101102
23358,171646,101103
23359,171646,101104
23360,171646,101105
23361,171646,101106
23362,171646,101107
23363,171646,101108
23364,171646,101109
23365,171646,101110
23366,171646,101111
