,X,Y
92187,343293,202057
92188,343293,202058
92189,343293,202059
92190,343293,202060
92191,343293,202061
92192,343293,202062
92193,343293,202063
92194,343293,202064
92195,343293,202065
92196,343293,202066
92197,343293,202067
92198,343293,202068
92199,343293,202069
92200,343293,202070
92201,343293,202071
92202,343293,202072
92203,343293,202073
92204,343293,202074
92205,343293,202075
92206,343293,202076
92207,343293,202077
92208,343293,202078
92209,343293,202079
92210,343293,202080
92211,343293,202081
92212,343293,202082
92213,343293,202083
92214,343293,202084
92215,343293,202085
92216,343293,202086
92217,343293,202087
92218,343293,202088
92219,343293,202089
92220,343293,202090
92221,343293,202091
92222,343293,202092
92223,343293,202093
92224,343293,202094
92225,343293,202095
92226,343293,202096
92227,343293,202097
92228,343293,202098
92229,343293,202099
92230,343293,202100
92231,343293,202101
92232,343293,202102
92233,343293,202103
92234,343293,202104
92235,343293,202105
92236,343293,202106
92237,343293,202107
92238,343293,202108
92239,343293,202109
92240,343293,202110
92241,343293,202111
92242,343293,202112
92243,343293,202113
92244,343293,202114
92245,343293,202115
92246,343293,202116
92247,343293,202117
92248,343293,202118
92249,343293,202119
92250,343293,202120
92251,343293,202121
92252,343293,202122
92253,343293,202123
92254,343293,202124
92255,343293,202125
92256,343293,202126
92257,343293,202127
92258,343293,202128
92259,343293,202129
92260,343293,202130
92261,343293,202131
92262,343293,202132
92263,343293,202133
92264,343293,202134
92265,343293,202135
92266,343293,202136
92267,343293,202137
92268,343293,202138
92269,343293,202139
92270,343293,202140
92271,343293,202141
92272,343293,202142
92273,343293,202143
92274,343293,202144
92275,343293,202145
92276,343293,202146
92277,343293,202147
92278,343293,202148
92279,343293,202149
92280,343293,202150
92281,343293,202151
92282,343293,202152
92283,343293,202153
92284,343293,202154
92285,343293,202155
92286,343293,202156
92287,343293,202157
92288,343293,202158
92289,343293,202159
92290,343293,202160
92291,343293,202161
92292,343293,202162
92293,343293,202163
92294,343293,202164
92295,343293,202165
92296,343293,202166
92297,343293,202167
92298,343293,202168
92299,343293,202169
92300,343293,202170
92301,343293,202171
92302,343293,202172
92303,343293,202173
92304,343293,202174
92305,343293,202175
92306,343293,202176
92307,343293,202177
92308,343293,202178
92309,343293,202179
92310,343293,202180
92311,343293,202181
92312,343293,202182
92313,343293,202183
92314,343293,202184
92315,343293,202185
92316,343293,202186
92317,343293,202187
92318,343293,202188
92319,343293,202189
92320,343293,202190
92321,343293,202191
92322,343293,202192
92323,343293,202193
92324,343293,202194
92325,343293,202195
92326,343293,202196
92327,343293,202197
92328,343293,202198
92329,343293,202199
92330,343293,202200
92331,343293,202201
92332,343293,202202
92333,343293,202203
92334,343293,202204
92335,343293,202205
92336,343293,202206
92337,343293,202207
92338,343293,202208
92339,343293,202209
92340,343293,202210
92341,343293,202211
92342,343293,202212
92343,343293,202213
92344,343293,202214
92345,343293,202215
92346,343293,202216
92347,343293,202217
92348,343293,202218
92349,343293,202219
92350,343293,202220
92351,343293,202221
92352,343293,202222
92353,343293,202223
92354,343293,202224
92355,343293,202225
92356,343293,202226
92357,343293,202227
92358,343293,202228
92359,343293,202229
92360,343293,202230
92361,343293,202231
92362,343293,202232
92363,343294,202014
92364,343294,202015
92365,343294,202016
92366,343294,202017
92367,343294,202018
92368,343294,202019
92369,343294,202020
92370,343294,202021
92371,343294,202022
92372,343294,202023
92373,343294,202024
92374,343294,202025
92375,343294,202026
92376,343294,202027
92377,343294,202028
92378,343294,202029
92379,343294,202030
92380,343294,202031
92381,343294,202032
92382,343294,202033
92383,343294,202034
92384,343294,202035
92385,343294,202036
92386,343294,202037
92387,343294,202038
92388,343294,202039
92389,343294,202040
92390,343294,202041
92391,343294,202042
92392,343294,202043
92393,343294,202044
92394,343294,202045
92395,343294,202046
92396,343294,202047
92397,343294,202048
92398,343294,202049
92399,343294,202050
92400,343294,202051
92401,343294,202052
92402,343294,202053
92403,343294,202054
92404,343294,202055
92405,343294,202056
92406,343294,202057
92407,343294,202058
92408,343294,202059
92409,343294,202060
92410,343294,202061
92411,343294,202062
92412,343294,202063
92413,343294,202064
92414,343294,202065
92415,343294,202066
92416,343294,202067
92417,343294,202068
92418,343294,202069
92419,343294,202070
92420,343294,202071
92421,343294,202072
92422,343294,202073
92423,343294,202074
92424,343294,202075
92425,343294,202076
92426,343294,202077
92427,343294,202078
92428,343294,202079
92429,343294,202080
92430,343294,202081
92431,343294,202082
92432,343294,202083
92433,343294,202084
92434,343294,202085
92435,343294,202086
92436,343294,202087
92437,343294,202088
92438,343294,202089
92439,343294,202090
92440,343294,202091
92441,343294,202092
92442,343294,202093
92443,343294,202094
92444,343294,202095
92445,343294,202096
92446,343294,202097
92447,343294,202098
92448,343294,202099
92449,343294,202100
92450,343294,202101
92451,343294,202102
92452,343294,202103
92453,343294,202104
92454,343294,202105
92455,343294,202106
92456,343294,202107
92457,343294,202108
92458,343294,202109
92459,343294,202110
92460,343294,202111
92461,343294,202112
92462,343294,202113
92463,343294,202114
92464,343294,202115
92465,343294,202116
92466,343294,202117
92467,343294,202118
92468,343294,202119
92469,343294,202120
92470,343294,202121
92471,343294,202122
92472,343294,202123
92473,343294,202124
92474,343294,202125
92475,343294,202126
92476,343294,202127
92477,343294,202128
92478,343294,202129
92479,343294,202130
92480,343294,202131
92481,343294,202132
92482,343294,202133
92483,343294,202134
92484,343294,202135
92485,343294,202136
92486,343294,202137
92487,343294,202138
92488,343294,202139
92489,343294,202140
92490,343294,202141
92491,343294,202142
92492,343294,202143
92493,343294,202144
92494,343294,202145
92495,343294,202146
92496,343294,202147
92497,343294,202148
92498,343294,202149
92499,343294,202150
92500,343294,202151
92501,343294,202152
92502,343294,202153
92503,343294,202154
92504,343294,202155
92505,343294,202156
92506,343294,202157
92507,343294,202158
92508,343294,202159
92509,343294,202160
92510,343294,202161
92511,343294,202162
92512,343294,202163
92513,343294,202164
92514,343294,202165
92515,343294,202166
92516,343294,202167
92517,343294,202168
92518,343294,202169
92519,343294,202170
92520,343294,202171
92521,343294,202172
92522,343294,202173
92523,343294,202174
92524,343294,202175
92525,343294,202176
92526,343294,202177
92527,343294,202178
92528,343294,202179
92529,343294,202180
92530,343294,202181
92531,343294,202182
92532,343294,202183
92533,343294,202184
92534,343294,202185
92535,343294,202186
92536,343294,202187
92537,343294,202188
92538,343294,202189
92539,343294,202190
92540,343294,202191
92541,343294,202192
92542,343294,202193
92543,343294,202194
92544,343294,202195
92545,343294,202196
92546,343294,202197
92547,343294,202198
92548,343294,202199
92549,343294,202200
92550,343294,202201
92551,343294,202202
92552,343294,202203
92553,343294,202204
92554,343294,202205
92555,343294,202206
92556,343294,202207
92557,343294,202208
92558,343294,202209
92559,343294,202210
92560,343294,202211
92561,343294,202212
92562,343294,202213
92563,343294,202214
92564,343294,202215
92565,343294,202216
92566,343294,202217
92567,343294,202218
92568,343294,202219
92569,343294,202220
92570,343294,202221
92571,343294,202222
92572,343294,202223
92573,343294,202224
92574,343294,202225
92575,343294,202226
92576,343294,202227
92577,343294,202228
92578,343294,202229
92579,343294,202230
92580,343294,202231
92581,343294,202232
92582,343295,202014
92583,343295,202015
92584,343295,202016
92585,343295,202017
92586,343295,202018
92587,343295,202019
92588,343295,202020
92589,343295,202021
92590,343295,202022
92591,343295,202023
92592,343295,202024
92593,343295,202025
92594,343295,202026
92595,343295,202027
92596,343295,202028
92597,343295,202029
92598,343295,202030
92599,343295,202031
92600,343295,202032
92601,343295,202033
92602,343295,202034
92603,343295,202035
92604,343295,202036
92605,343295,202037
92606,343295,202038
92607,343295,202039
92608,343295,202040
92609,343295,202041
92610,343295,202042
92611,343295,202043
92612,343295,202044
92613,343295,202045
92614,343295,202046
92615,343295,202047
92616,343295,202048
92617,343295,202049
92618,343295,202050
92619,343295,202051
92620,343295,202052
92621,343295,202053
92622,343295,202054
92623,343295,202055
92624,343295,202056
92625,343295,202057
92626,343295,202058
92627,343295,202059
92628,343295,202060
92629,343295,202061
92630,343295,202062
92631,343295,202063
92632,343295,202064
92633,343295,202065
92634,343295,202066
92635,343295,202067
92636,343295,202068
92637,343295,202069
92638,343295,202070
92639,343295,202071
92640,343295,202072
92641,343295,202073
92642,343295,202074
92643,343295,202075
92644,343295,202076
92645,343295,202077
92646,343295,202078
92647,343295,202079
92648,343295,202080
92649,343295,202081
92650,343295,202082
92651,343295,202083
92652,343295,202084
92653,343295,202085
92654,343295,202086
92655,343295,202087
92656,343295,202088
92657,343295,202089
92658,343295,202090
92659,343295,202091
92660,343295,202092
92661,343295,202093
92662,343295,202094
92663,343295,202095
92664,343295,202096
92665,343295,202097
92666,343295,202098
92667,343295,202099
92668,343295,202100
92669,343295,202101
92670,343295,202102
92671,343295,202103
92672,343295,202104
92673,343295,202105
92674,343295,202106
92675,343295,202107
92676,343295,202108
92677,343295,202109
92678,343295,202110
92679,343295,202111
92680,343295,202112
92681,343295,202113
92682,343295,202114
92683,343295,202115
92684,343295,202116
92685,343295,202117
92686,343295,202118
92687,343295,202119
92688,343295,202120
92689,343295,202121
92690,343295,202122
92691,343295,202123
92692,343295,202124
92693,343295,202125
92694,343295,202126
92695,343295,202127
92696,343295,202128
92697,343295,202129
92698,343295,202130
92699,343295,202131
92700,343295,202132
92701,343295,202133
92702,343295,202134
92703,343295,202135
92704,343295,202136
92705,343295,202137
92706,343295,202138
92707,343295,202139
92708,343295,202140
92709,343295,202141
92710,343295,202142
92711,343295,202143
92712,343295,202144
92713,343295,202145
92714,343295,202146
92715,343295,202147
92716,343295,202148
92717,343295,202149
92718,343295,202150
92719,343295,202151
92720,343295,202152
92721,343295,202153
92722,343295,202154
92723,343295,202155
92724,343295,202156
92725,343295,202157
92726,343295,202158
92727,343295,202159
92728,343295,202160
92729,343295,202161
92730,343295,202162
92731,343295,202163
92732,343295,202164
92733,343295,202165
92734,343295,202166
92735,343295,202167
92736,343295,202168
92737,343295,202169
92738,343295,202170
92739,343295,202171
92740,343295,202172
92741,343295,202173
92742,343295,202174
92743,343295,202175
92744,343295,202176
92745,343295,202177
92746,343295,202178
92747,343295,202179
92748,343295,202180
92749,343295,202181
92750,343295,202182
92751,343295,202183
92752,343295,202184
92753,343295,202185
92754,343295,202186
92755,343295,202187
92756,343295,202188
92757,343295,202189
92758,343295,202190
92759,343295,202191
92760,343295,202192
92761,343295,202193
92762,343295,202194
92763,343295,202195
92764,343295,202196
92765,343295,202197
92766,343295,202198
92767,343295,202199
92768,343295,202200
92769,343295,202201
92770,343295,202202
92771,343295,202203
92772,343295,202204
92773,343295,202205
92774,343295,202206
92775,343295,202207
92776,343295,202208
92777,343295,202209
92778,343295,202210
92779,343295,202211
92780,343295,202212
92781,343295,202213
92782,343295,202214
92783,343295,202215
92784,343295,202216
92785,343295,202217
92786,343295,202218
92787,343295,202219
92788,343295,202220
92789,343295,202221
92790,343295,202222
92791,343295,202223
92792,343295,202224
92793,343295,202225
92794,343295,202226
92795,343295,202227
92796,343295,202228
92797,343295,202229
92798,343295,202230
92799,343295,202231
92800,343295,202232
92801,343296,202014
92802,343296,202015
92803,343296,202016
92804,343296,202017
92805,343296,202018
92806,343296,202019
92807,343296,202020
92808,343296,202021
92809,343296,202022
92810,343296,202023
92811,343296,202024
92812,343296,202025
92813,343296,202026
92814,343296,202027
92815,343296,202028
92816,343296,202029
92817,343296,202030
92818,343296,202031
92819,343296,202032
92820,343296,202033
92821,343296,202034
92822,343296,202035
92823,343296,202036
92824,343296,202037
92825,343296,202038
92826,343296,202039
92827,343296,202040
92828,343296,202041
92829,343296,202042
92830,343296,202043
92831,343296,202044
92832,343296,202045
92833,343296,202046
92834,343296,202047
92835,343296,202048
92836,343296,202049
92837,343296,202050
92838,343296,202051
92839,343296,202052
92840,343296,202053
92841,343296,202054
92842,343296,202055
92843,343296,202056
92844,343296,202057
92845,343296,202058
92846,343296,202059
92847,343296,202060
92848,343296,202061
92849,343296,202062
92850,343296,202063
92851,343296,202064
92852,343296,202065
92853,343296,202066
92854,343296,202067
92855,343296,202068
92856,343296,202069
92857,343296,202070
92858,343296,202071
92859,343296,202072
92860,343296,202073
92861,343296,202074
92862,343296,202075
92863,343296,202076
92864,343296,202077
92865,343296,202078
92866,343296,202079
92867,343296,202080
92868,343296,202081
92869,343296,202082
92870,343296,202083
92871,343296,202084
92872,343296,202085
92873,343296,202086
92874,343296,202087
92875,343296,202088
92876,343296,202089
92877,343296,202090
92878,343296,202091
92879,343296,202092
92880,343296,202093
92881,343296,202094
92882,343296,202095
92883,343296,202096
92884,343296,202097
92885,343296,202098
92886,343296,202099
92887,343296,202100
92888,343296,202101
92889,343296,202102
92890,343296,202103
92891,343296,202104
92892,343296,202105
92893,343296,202106
92894,343296,202107
92895,343296,202108
92896,343296,202109
92897,343296,202110
92898,343296,202111
92899,343296,202112
92900,343296,202113
92901,343296,202114
92902,343296,202115
92903,343296,202116
92904,343296,202117
92905,343296,202118
92906,343296,202119
92907,343296,202120
92908,343296,202121
92909,343296,202122
92910,343296,202123
92911,343296,202124
92912,343296,202125
92913,343296,202126
92914,343296,202127
92915,343296,202128
92916,343296,202129
92917,343296,202130
92918,343296,202131
92919,343296,202132
92920,343296,202133
92921,343296,202134
92922,343296,202135
92923,343296,202136
92924,343296,202137
92925,343296,202138
92926,343296,202139
92927,343296,202140
92928,343296,202141
92929,343296,202142
92930,343296,202143
92931,343296,202144
92932,343296,202145
92933,343296,202146
92934,343296,202147
92935,343296,202148
92936,343296,202149
92937,343296,202150
92938,343296,202151
92939,343296,202152
92940,343296,202153
92941,343296,202154
92942,343296,202155
92943,343296,202156
92944,343296,202157
92945,343296,202158
92946,343296,202159
92947,343296,202160
92948,343296,202161
92949,343296,202162
92950,343296,202163
92951,343296,202164
92952,343296,202165
92953,343296,202166
92954,343296,202167
92955,343296,202168
92956,343296,202169
92957,343296,202170
92958,343296,202171
92959,343296,202172
92960,343296,202173
92961,343296,202174
92962,343296,202175
92963,343296,202176
92964,343296,202177
92965,343296,202178
92966,343296,202179
92967,343296,202180
92968,343296,202181
92969,343296,202182
92970,343296,202183
92971,343296,202184
92972,343296,202185
92973,343296,202186
92974,343296,202187
92975,343296,202188
92976,343296,202189
92977,343296,202190
92978,343296,202191
92979,343296,202192
92980,343296,202193
92981,343296,202194
92982,343296,202195
92983,343296,202196
92984,343296,202197
92985,343296,202198
92986,343296,202199
92987,343296,202200
92988,343296,202201
92989,343296,202202
92990,343296,202203
92991,343296,202204
92992,343296,202205
92993,343296,202206
92994,343296,202207
92995,343296,202208
92996,343296,202209
92997,343296,202210
92998,343296,202211
92999,343296,202212
93000,343296,202213
93001,343296,202214
93002,343296,202215
93003,343296,202216
93004,343296,202217
93005,343296,202218
93006,343296,202219
93007,343296,202220
93008,343296,202221
93009,343296,202222
93010,343296,202223
93011,343296,202224
93012,343296,202225
93013,343296,202226
93014,343296,202227
93015,343296,202228
93016,343296,202229
93017,343296,202230
93018,343296,202231
93019,343296,202232
93020,343297,202013
93021,343297,202014
93022,343297,202015
93023,343297,202016
93024,343297,202017
93025,343297,202018
93026,343297,202019
93027,343297,202020
93028,343297,202021
93029,343297,202022
93030,343297,202023
93031,343297,202024
93032,343297,202025
93033,343297,202026
93034,343297,202027
93035,343297,202028
93036,343297,202029
93037,343297,202030
93038,343297,202031
93039,343297,202032
93040,343297,202033
93041,343297,202034
93042,343297,202035
93043,343297,202036
93044,343297,202037
93045,343297,202038
93046,343297,202039
93047,343297,202040
93048,343297,202041
93049,343297,202042
93050,343297,202043
93051,343297,202044
93052,343297,202045
93053,343297,202046
93054,343297,202047
93055,343297,202048
93056,343297,202049
93057,343297,202050
93058,343297,202051
93059,343297,202052
93060,343297,202053
93061,343297,202054
93062,343297,202055
93063,343297,202056
93064,343297,202057
93065,343297,202058
93066,343297,202059
93067,343297,202060
93068,343297,202061
93069,343297,202062
93070,343297,202063
93071,343297,202064
93072,343297,202065
93073,343297,202066
93074,343297,202067
93075,343297,202068
93076,343297,202069
93077,343297,202070
93078,343297,202071
93079,343297,202072
93080,343297,202073
93081,343297,202074
93082,343297,202075
93083,343297,202076
93084,343297,202077
93085,343297,202078
93086,343297,202079
93087,343297,202080
93088,343297,202081
93089,343297,202082
93090,343297,202083
93091,343297,202084
93092,343297,202085
93093,343297,202086
93094,343297,202087
93095,343297,202088
93096,343297,202089
93097,343297,202090
93098,343297,202091
93099,343297,202092
93100,343297,202093
93101,343297,202094
93102,343297,202095
93103,343297,202096
93104,343297,202097
93105,343297,202098
93106,343297,202099
93107,343297,202100
93108,343297,202101
93109,343297,202102
93110,343297,202103
93111,343297,202104
93112,343297,202105
93113,343297,202106
93114,343297,202107
93115,343297,202108
93116,343297,202109
93117,343297,202110
93118,343297,202111
93119,343297,202112
93120,343297,202113
93121,343297,202114
93122,343297,202115
93123,343297,202116
93124,343297,202117
93125,343297,202118
93126,343297,202119
93127,343297,202120
93128,343297,202121
93129,343297,202122
93130,343297,202123
93131,343297,202124
93132,343297,202125
93133,343297,202126
93134,343297,202127
93135,343297,202128
93136,343297,202129
93137,343297,202130
93138,343297,202131
93139,343297,202132
93140,343297,202133
93141,343297,202134
93142,343297,202135
93143,343297,202136
93144,343297,202137
93145,343297,202138
93146,343297,202139
93147,343297,202140
93148,343297,202141
93149,343297,202142
93150,343297,202143
93151,343297,202144
93152,343297,202145
93153,343297,202146
93154,343297,202147
93155,343297,202148
93156,343297,202149
93157,343297,202150
93158,343297,202151
93159,343297,202152
93160,343297,202153
93161,343297,202154
93162,343297,202155
93163,343297,202156
93164,343297,202157
93165,343297,202158
93166,343297,202159
93167,343297,202160
93168,343297,202161
93169,343297,202162
93170,343297,202163
93171,343297,202164
93172,343297,202165
93173,343297,202166
93174,343297,202167
93175,343297,202168
93176,343297,202169
93177,343297,202170
93178,343297,202171
93179,343297,202172
93180,343297,202173
93181,343297,202174
93182,343297,202175
93183,343297,202176
93184,343297,202177
93185,343297,202178
93186,343297,202179
93187,343297,202180
93188,343297,202181
93189,343297,202182
93190,343297,202183
93191,343297,202184
93192,343297,202185
93193,343297,202186
93194,343297,202187
93195,343297,202188
93196,343297,202189
93197,343297,202190
93198,343297,202191
93199,343297,202192
93200,343297,202193
93201,343297,202194
93202,343297,202195
93203,343297,202196
93204,343297,202197
93205,343297,202198
93206,343297,202199
93207,343297,202200
93208,343297,202201
93209,343297,202202
93210,343297,202203
93211,343297,202204
93212,343297,202205
93213,343297,202206
93214,343297,202207
93215,343297,202208
93216,343297,202209
93217,343297,202210
93218,343297,202211
93219,343297,202212
93220,343297,202213
93221,343297,202214
93222,343297,202215
93223,343297,202216
93224,343297,202217
93225,343297,202218
93226,343297,202219
93227,343297,202220
93228,343297,202221
93229,343297,202222
93230,343297,202223
93231,343297,202224
93232,343297,202225
93233,343297,202226
93234,343297,202227
93235,343297,202228
93236,343297,202229
93237,343297,202230
93238,343297,202231
93239,343297,202232
93240,343298,202013
93241,343298,202014
93242,343298,202015
93243,343298,202016
93244,343298,202017
93245,343298,202018
93246,343298,202019
93247,343298,202020
93248,343298,202021
93249,343298,202022
93250,343298,202023
93251,343298,202024
93252,343298,202025
93253,343298,202026
93254,343298,202027
93255,343298,202028
93256,343298,202029
93257,343298,202030
93258,343298,202031
93259,343298,202032
93260,343298,202033
93261,343298,202034
93262,343298,202035
93263,343298,202036
93264,343298,202037
93265,343298,202038
93266,343298,202039
93267,343298,202040
93268,343298,202041
93269,343298,202042
93270,343298,202043
93271,343298,202044
93272,343298,202045
93273,343298,202046
93274,343298,202047
93275,343298,202048
93276,343298,202049
93277,343298,202050
93278,343298,202051
93279,343298,202052
93280,343298,202053
93281,343298,202054
93282,343298,202055
93283,343298,202056
93284,343298,202057
93285,343298,202058
93286,343298,202059
93287,343298,202060
93288,343298,202061
93289,343298,202062
93290,343298,202063
93291,343298,202064
93292,343298,202065
93293,343298,202066
93294,343298,202067
93295,343298,202068
93296,343298,202069
93297,343298,202070
93298,343298,202071
93299,343298,202072
93300,343298,202073
93301,343298,202074
93302,343298,202075
93303,343298,202076
93304,343298,202077
93305,343298,202078
93306,343298,202079
93307,343298,202080
93308,343298,202081
93309,343298,202082
93310,343298,202083
93311,343298,202084
93312,343298,202085
93313,343298,202086
93314,343298,202087
93315,343298,202088
93316,343298,202089
93317,343298,202090
93318,343298,202091
93319,343298,202092
93320,343298,202093
93321,343298,202094
93322,343298,202095
93323,343298,202096
93324,343298,202097
93325,343298,202098
93326,343298,202099
93327,343298,202100
93328,343298,202101
93329,343298,202102
93330,343298,202103
93331,343298,202104
93332,343298,202105
93333,343298,202106
93334,343298,202107
93335,343298,202108
93336,343298,202109
93337,343298,202110
93338,343298,202111
93339,343298,202112
93340,343298,202113
93341,343298,202114
93342,343298,202115
93343,343298,202116
93344,343298,202117
93345,343298,202118
93346,343298,202119
93347,343298,202120
93348,343298,202121
93349,343298,202122
93350,343298,202123
93351,343298,202124
93352,343298,202125
93353,343298,202126
93354,343298,202127
93355,343298,202128
93356,343298,202129
93357,343298,202130
93358,343298,202131
93359,343298,202132
93360,343298,202133
93361,343298,202134
93362,343298,202135
93363,343298,202136
93364,343298,202137
93365,343298,202138
93366,343298,202139
93367,343298,202140
93368,343298,202141
93369,343298,202142
93370,343298,202143
93371,343298,202144
93372,343298,202145
93373,343298,202146
93374,343298,202147
93375,343298,202148
93376,343298,202149
93377,343298,202150
93378,343298,202151
93379,343298,202152
93380,343298,202153
93381,343298,202154
93382,343298,202155
93383,343298,202156
93384,343298,202157
93385,343298,202158
93386,343298,202159
93387,343298,202160
93388,343298,202161
93389,343298,202162
93390,343298,202163
93391,343298,202164
93392,343298,202165
93393,343298,202166
93394,343298,202167
93395,343298,202168
93396,343298,202169
93397,343298,202170
93398,343298,202171
93399,343298,202172
93400,343298,202173
93401,343298,202174
93402,343298,202175
93403,343298,202176
93404,343298,202177
93405,343298,202178
93406,343298,202179
93407,343298,202180
93408,343298,202181
93409,343298,202182
93410,343298,202183
93411,343298,202184
93412,343298,202185
93413,343298,202186
93414,343298,202187
93415,343298,202188
93416,343298,202189
93417,343298,202190
93418,343298,202191
93419,343298,202192
93420,343298,202193
93421,343298,202194
93422,343298,202195
93423,343298,202196
93424,343298,202197
93425,343298,202198
93426,343298,202199
93427,343298,202200
93428,343298,202201
93429,343298,202202
93430,343298,202203
93431,343298,202204
93432,343298,202205
93433,343298,202206
93434,343298,202207
93435,343298,202208
93436,343298,202209
93437,343298,202210
93438,343298,202211
93439,343298,202212
93440,343298,202213
93441,343298,202214
93442,343298,202215
93443,343298,202216
93444,343298,202217
93445,343298,202218
93446,343298,202219
93447,343298,202220
93448,343298,202221
93449,343298,202222
93450,343298,202223
93451,343298,202224
93452,343298,202225
93453,343298,202226
93454,343298,202227
93455,343298,202228
93456,343298,202229
93457,343298,202230
93458,343298,202231
93459,343298,202232
93460,343299,202013
93461,343299,202014
93462,343299,202015
93463,343299,202016
93464,343299,202017
93465,343299,202018
93466,343299,202019
93467,343299,202020
93468,343299,202021
93469,343299,202022
93470,343299,202023
93471,343299,202024
93472,343299,202025
93473,343299,202026
93474,343299,202027
93475,343299,202028
93476,343299,202029
93477,343299,202030
93478,343299,202031
93479,343299,202032
93480,343299,202033
93481,343299,202034
93482,343299,202035
93483,343299,202036
93484,343299,202037
93485,343299,202038
93486,343299,202039
93487,343299,202040
93488,343299,202041
93489,343299,202042
93490,343299,202043
93491,343299,202044
93492,343299,202045
93493,343299,202046
93494,343299,202047
93495,343299,202048
93496,343299,202049
93497,343299,202050
93498,343299,202051
93499,343299,202052
93500,343299,202053
93501,343299,202054
93502,343299,202055
93503,343299,202056
93504,343299,202057
93505,343299,202058
93506,343299,202059
93507,343299,202060
93508,343299,202061
93509,343299,202062
93510,343299,202063
93511,343299,202064
93512,343299,202065
93513,343299,202066
93514,343299,202067
93515,343299,202068
93516,343299,202069
93517,343299,202070
93518,343299,202071
93519,343299,202072
93520,343299,202073
93521,343299,202074
93522,343299,202075
93523,343299,202076
93524,343299,202077
93525,343299,202078
93526,343299,202079
93527,343299,202080
93528,343299,202081
93529,343299,202082
93530,343299,202083
93531,343299,202084
93532,343299,202085
93533,343299,202086
93534,343299,202087
93535,343299,202088
93536,343299,202089
93537,343299,202090
93538,343299,202091
93539,343299,202092
93540,343299,202093
93541,343299,202094
93542,343299,202095
93543,343299,202096
93544,343299,202097
93545,343299,202098
93546,343299,202099
93547,343299,202100
93548,343299,202101
93549,343299,202102
93550,343299,202103
93551,343299,202104
93552,343299,202105
93553,343299,202106
93554,343299,202107
93555,343299,202108
93556,343299,202109
93557,343299,202110
93558,343299,202111
93559,343299,202112
93560,343299,202113
93561,343299,202114
93562,343299,202115
93563,343299,202116
93564,343299,202117
93565,343299,202118
93566,343299,202119
93567,343299,202120
93568,343299,202121
93569,343299,202122
93570,343299,202123
93571,343299,202124
93572,343299,202125
93573,343299,202126
93574,343299,202127
93575,343299,202128
93576,343299,202129
93577,343299,202130
93578,343299,202131
93579,343299,202132
93580,343299,202133
93581,343299,202134
93582,343299,202135
93583,343299,202136
93584,343299,202137
93585,343299,202138
93586,343299,202139
93587,343299,202140
93588,343299,202141
93589,343299,202142
93590,343299,202143
93591,343299,202144
93592,343299,202145
93593,343299,202146
93594,343299,202147
93595,343299,202148
93596,343299,202149
93597,343299,202150
93598,343299,202151
93599,343299,202152
93600,343299,202153
93601,343299,202154
93602,343299,202155
93603,343299,202156
93604,343299,202157
93605,343299,202158
93606,343299,202159
93607,343299,202160
93608,343299,202161
93609,343299,202162
93610,343299,202163
93611,343299,202164
93612,343299,202165
93613,343299,202166
93614,343299,202167
93615,343299,202168
93616,343299,202169
93617,343299,202170
93618,343299,202171
93619,343299,202172
93620,343299,202173
93621,343299,202174
93622,343299,202175
93623,343299,202176
93624,343299,202177
93625,343299,202178
93626,343299,202179
93627,343299,202180
93628,343299,202181
93629,343299,202182
93630,343299,202183
93631,343299,202184
93632,343299,202185
93633,343299,202186
93634,343299,202187
93635,343299,202188
93636,343299,202189
93637,343299,202190
93638,343299,202191
93639,343299,202192
93640,343299,202193
93641,343299,202194
93642,343299,202195
93643,343299,202196
93644,343299,202197
93645,343299,202198
93646,343299,202199
93647,343299,202200
93648,343299,202201
93649,343299,202202
93650,343299,202203
93651,343299,202204
93652,343299,202205
93653,343299,202206
93654,343299,202207
93655,343299,202208
93656,343299,202209
93657,343299,202210
93658,343299,202211
93659,343299,202212
93660,343299,202213
93661,343299,202214
93662,343299,202215
93663,343299,202216
93664,343299,202217
93665,343299,202218
93666,343299,202219
93667,343299,202220
93668,343299,202221
93669,343299,202222
93670,343299,202223
93671,343299,202224
93672,343299,202225
93673,343299,202226
93674,343299,202227
93675,343299,202228
93676,343299,202229
93677,343299,202230
93678,343299,202231
93679,343299,202232
93680,343300,202012
93681,343300,202013
93682,343300,202014
93683,343300,202015
93684,343300,202016
93685,343300,202017
93686,343300,202018
93687,343300,202019
93688,343300,202020
93689,343300,202021
93690,343300,202022
93691,343300,202023
93692,343300,202024
93693,343300,202025
93694,343300,202026
93695,343300,202027
93696,343300,202028
93697,343300,202029
93698,343300,202030
93699,343300,202031
93700,343300,202032
93701,343300,202033
93702,343300,202034
93703,343300,202035
93704,343300,202036
93705,343300,202037
93706,343300,202038
93707,343300,202039
93708,343300,202040
93709,343300,202041
93710,343300,202042
93711,343300,202043
93712,343300,202044
93713,343300,202045
93714,343300,202046
93715,343300,202047
93716,343300,202048
93717,343300,202049
93718,343300,202050
93719,343300,202051
93720,343300,202052
93721,343300,202053
93722,343300,202054
93723,343300,202055
93724,343300,202056
93725,343300,202057
93726,343300,202058
93727,343300,202059
93728,343300,202060
93729,343300,202061
93730,343300,202062
93731,343300,202063
93732,343300,202064
93733,343300,202065
93734,343300,202066
93735,343300,202067
93736,343300,202068
93737,343300,202069
93738,343300,202070
93739,343300,202071
93740,343300,202072
