,X,Y
22189,172690,100897
22190,172690,100898
22191,172690,100899
22192,172690,100900
22193,172690,100901
22194,172690,100902
22195,172690,100903
22196,172690,100904
22197,172690,100905
22198,172690,100906
22199,172690,100907
22200,172690,100908
22201,172690,100909
22202,172690,100910
22203,172690,100911
22204,172690,100912
22205,172690,100913
22206,172690,100914
22207,172690,100915
22208,172690,100916
22209,172690,100917
22210,172690,100918
22211,172690,100919
22212,172690,100920
22213,172690,100921
22214,172690,100922
22215,172690,100923
22216,172690,100924
22217,172690,100925
22218,172690,100926
22219,172690,100927
22220,172690,100928
22221,172690,100929
22222,172690,100930
22223,172690,100931
22224,172690,100932
22225,172690,100933
22226,172690,100934
22227,172690,100935
22228,172690,100936
22229,172690,100937
22230,172690,100938
22231,172690,100939
22232,172690,100940
22233,172690,100941
22234,172690,100942
22235,172690,100943
22236,172690,100944
22237,172690,100945
22238,172690,100946
22239,172690,100947
22240,172690,100948
22241,172690,100949
22242,172690,100950
22243,172690,100951
22244,172690,100952
22245,172690,100953
22246,172690,100954
22247,172690,100955
22248,172690,100956
22249,172690,100957
22250,172690,100958
22251,172690,100959
22252,172690,100960
22253,172690,100961
22254,172690,100962
22255,172690,100963
22256,172690,100964
22257,172690,100965
22258,172690,100966
22259,172690,100967
22260,172690,100968
22261,172690,100969
22262,172690,100970
22263,172690,100971
22264,172690,100972
22265,172690,100973
22266,172690,100974
22267,172690,100975
22268,172690,100976
22269,172690,100977
22270,172690,100978
22271,172690,100979
22272,172690,100980
22273,172690,100981
22274,172690,100982
22275,172690,100983
22276,172690,100984
22277,172690,100985
22278,172690,100986
22279,172690,100987
22280,172690,100988
22281,172690,100989
22282,172690,100990
22283,172690,100991
22284,172690,100992
22285,172690,100993
22286,172690,100994
22287,172690,100995
22288,172690,100996
22289,172690,100997
22290,172690,100998
22291,172690,100999
22292,172690,101000
22293,172690,101001
22294,172690,101002
22295,172690,101003
22296,172690,101004
22297,172690,101005
22298,172690,101006
22299,172690,101007
22300,172690,101008
22301,172690,101009
22302,172690,101010
22303,172690,101011
22304,172690,101012
22305,172690,101013
22306,172690,101014
22307,172690,101015
22308,172690,101016
22309,172690,101017
22310,172690,101018
22311,172690,101019
22312,172690,101020
22313,172690,101021
22314,172690,101022
22315,172690,101023
22316,172690,101024
22317,172690,101025
22318,172690,101026
22319,172690,101027
22320,172690,101028
22321,172690,101029
22322,172690,101030
22323,172690,101031
22324,172690,101032
22325,172690,101033
22326,172690,101034
22327,172690,101035
22328,172690,101036
22329,172690,101037
22330,172690,101038
22331,172690,101039
22332,172690,101040
22333,172690,101041
22334,172690,101042
22335,172690,101043
22336,172690,101044
22337,172690,101045
22338,172690,101046
22339,172690,101047
22340,172690,101048
22341,172690,101049
22342,172690,101050
22343,172690,101051
22344,172690,101052
22345,172690,101053
22346,172690,101054
22347,172690,101055
22348,172690,101056
22349,172690,101057
22350,172690,101058
22351,172690,101059
22352,172690,101060
22353,172690,101061
22354,172690,101062
22355,172690,101063
22356,172690,101064
22357,172690,101065
22358,172690,101066
22359,172690,101067
22360,172690,101068
22361,172690,101069
22362,172690,101070
22363,172690,101071
22364,172690,101072
22365,172690,101073
22366,172690,101074
22367,172690,101075
22368,172690,101076
22369,172690,101077
22370,172690,101078
22371,172690,101079
22372,172690,101080
22373,172690,101081
22374,172690,101082
22375,172690,101083
22376,172690,101084
22377,172690,101085
22378,172690,101086
22379,172690,101087
22380,172690,101088
22381,172690,101089
22382,172690,101090
22383,172690,101091
22384,172690,101092
22385,172690,101093
22386,172690,101094
22387,172690,101095
22388,172690,101096
22389,172690,101097
22390,172690,101098
22391,172690,101099
22392,172690,101100
22393,172690,101101
22394,172690,101102
22395,172690,101103
22396,172690,101104
22397,172690,101105
22398,172690,101106
22399,172690,101107
22400,172690,101108
22401,172690,101109
22402,172690,101110
22403,172690,101111
22404,172690,101112
22405,172690,101113
22406,172690,101114
22407,172690,101115
22408,172690,101116
22409,172691,100868
22410,172691,100869
22411,172691,100870
22412,172691,100871
22413,172691,100872
22414,172691,100873
22415,172691,100874
22416,172691,100875
22417,172691,100876
22418,172691,100877
22419,172691,100878
22420,172691,100879
22421,172691,100880
22422,172691,100881
22423,172691,100882
22424,172691,100883
22425,172691,100884
22426,172691,100885
22427,172691,100886
22428,172691,100887
22429,172691,100888
22430,172691,100889
22431,172691,100890
22432,172691,100891
22433,172691,100892
22434,172691,100893
22435,172691,100894
22436,172691,100895
22437,172691,100896
22438,172691,100897
22439,172691,100898
22440,172691,100899
22441,172691,100900
22442,172691,100901
22443,172691,100902
22444,172691,100903
22445,172691,100904
22446,172691,100905
22447,172691,100906
22448,172691,100907
22449,172691,100908
22450,172691,100909
22451,172691,100910
22452,172691,100911
22453,172691,100912
22454,172691,100913
22455,172691,100914
22456,172691,100915
22457,172691,100916
22458,172691,100917
22459,172691,100918
22460,172691,100919
22461,172691,100920
22462,172691,100921
22463,172691,100922
22464,172691,100923
22465,172691,100924
22466,172691,100925
22467,172691,100926
22468,172691,100927
22469,172691,100928
22470,172691,100929
22471,172691,100930
22472,172691,100931
22473,172691,100932
22474,172691,100933
22475,172691,100934
22476,172691,100935
22477,172691,100936
22478,172691,100937
22479,172691,100938
22480,172691,100939
22481,172691,100940
22482,172691,100941
22483,172691,100942
22484,172691,100943
22485,172691,100944
22486,172691,100945
22487,172691,100946
22488,172691,100947
22489,172691,100948
22490,172691,100949
22491,172691,100950
22492,172691,100951
22493,172691,100952
22494,172691,100953
22495,172691,100954
22496,172691,100955
22497,172691,100956
22498,172691,100957
22499,172691,100958
22500,172691,100959
22501,172691,100960
22502,172691,100961
22503,172691,100962
22504,172691,100963
22505,172691,100964
22506,172691,100965
22507,172691,100966
22508,172691,100967
22509,172691,100968
22510,172691,100969
22511,172691,100970
22512,172691,100971
22513,172691,100972
22514,172691,100973
22515,172691,100974
22516,172691,100975
22517,172691,100976
22518,172691,100977
22519,172691,100978
22520,172691,100979
22521,172691,100980
22522,172691,100981
22523,172691,100982
22524,172691,100983
22525,172691,100984
22526,172691,100985
22527,172691,100986
22528,172691,100987
22529,172691,100988
22530,172691,100989
22531,172691,100990
22532,172691,100991
22533,172691,100992
22534,172691,100993
22535,172691,100994
22536,172691,100995
22537,172691,100996
22538,172691,100997
22539,172691,100998
22540,172691,100999
22541,172691,101000
22542,172691,101001
22543,172691,101002
22544,172691,101003
22545,172691,101004
22546,172691,101005
22547,172691,101006
22548,172691,101007
22549,172691,101008
22550,172691,101009
22551,172691,101010
22552,172691,101011
22553,172691,101012
22554,172691,101013
22555,172691,101014
22556,172691,101015
22557,172691,101016
22558,172691,101017
22559,172691,101018
22560,172691,101019
22561,172691,101020
22562,172691,101021
22563,172691,101022
22564,172691,101023
22565,172691,101024
22566,172691,101025
22567,172691,101026
22568,172691,101027
22569,172691,101028
22570,172691,101029
22571,172691,101030
22572,172691,101031
22573,172691,101032
22574,172691,101033
22575,172691,101034
22576,172691,101035
22577,172691,101036
22578,172691,101037
22579,172691,101038
22580,172691,101039
22581,172691,101040
22582,172691,101041
22583,172691,101042
22584,172691,101043
22585,172691,101044
22586,172691,101045
22587,172691,101046
22588,172691,101047
22589,172691,101048
22590,172691,101049
22591,172691,101050
22592,172691,101051
22593,172691,101052
22594,172691,101053
22595,172691,101054
22596,172691,101055
22597,172691,101056
22598,172691,101057
22599,172691,101058
22600,172691,101059
22601,172691,101060
22602,172691,101061
22603,172691,101062
22604,172691,101063
22605,172691,101064
22606,172691,101065
22607,172691,101066
22608,172691,101067
22609,172691,101068
22610,172691,101069
22611,172691,101070
22612,172691,101071
22613,172691,101072
22614,172691,101073
22615,172691,101074
22616,172691,101075
22617,172691,101076
22618,172691,101077
22619,172691,101078
22620,172691,101079
22621,172691,101080
22622,172691,101081
22623,172691,101082
22624,172691,101083
22625,172691,101084
22626,172691,101085
22627,172691,101086
22628,172691,101087
22629,172691,101088
22630,172691,101089
22631,172691,101090
22632,172691,101091
22633,172691,101092
22634,172691,101093
22635,172691,101094
22636,172691,101095
22637,172691,101096
22638,172691,101097
22639,172691,101098
22640,172691,101099
22641,172691,101100
22642,172691,101101
22643,172691,101102
22644,172691,101103
22645,172691,101104
22646,172691,101105
22647,172691,101106
22648,172691,101107
22649,172691,101108
22650,172691,101109
22651,172691,101110
22652,172691,101111
22653,172691,101112
22654,172691,101113
22655,172691,101114
22656,172691,101115
22657,172691,101116
22658,172692,100867
22659,172692,100868
22660,172692,100869
22661,172692,100870
22662,172692,100871
22663,172692,100872
22664,172692,100873
22665,172692,100874
22666,172692,100875
22667,172692,100876
22668,172692,100877
22669,172692,100878
22670,172692,100879
22671,172692,100880
22672,172692,100881
22673,172692,100882
22674,172692,100883
22675,172692,100884
22676,172692,100885
22677,172692,100886
22678,172692,100887
22679,172692,100888
22680,172692,100889
22681,172692,100890
22682,172692,100891
22683,172692,100892
22684,172692,100893
22685,172692,100894
22686,172692,100895
22687,172692,100896
22688,172692,100897
22689,172692,100898
22690,172692,100899
22691,172692,100900
22692,172692,100901
22693,172692,100902
22694,172692,100903
22695,172692,100904
22696,172692,100905
22697,172692,100906
22698,172692,100907
22699,172692,100908
22700,172692,100909
22701,172692,100910
22702,172692,100911
22703,172692,100912
22704,172692,100913
22705,172692,100914
22706,172692,100915
22707,172692,100916
22708,172692,100917
22709,172692,100918
22710,172692,100919
22711,172692,100920
22712,172692,100921
22713,172692,100922
22714,172692,100923
22715,172692,100924
22716,172692,100925
22717,172692,100926
22718,172692,100927
22719,172692,100928
22720,172692,100929
22721,172692,100930
22722,172692,100931
22723,172692,100932
22724,172692,100933
22725,172692,100934
22726,172692,100935
22727,172692,100936
22728,172692,100937
22729,172692,100938
22730,172692,100939
22731,172692,100940
22732,172692,100941
22733,172692,100942
22734,172692,100943
22735,172692,100944
22736,172692,100945
22737,172692,100946
22738,172692,100947
22739,172692,100948
22740,172692,100949
22741,172692,100950
22742,172692,100951
22743,172692,100952
22744,172692,100953
22745,172692,100954
22746,172692,100955
22747,172692,100956
22748,172692,100957
22749,172692,100958
22750,172692,100959
22751,172692,100960
22752,172692,100961
22753,172692,100962
22754,172692,100963
22755,172692,100964
22756,172692,100965
22757,172692,100966
22758,172692,100967
22759,172692,100968
22760,172692,100969
22761,172692,100970
22762,172692,100971
22763,172692,100972
22764,172692,100973
22765,172692,100974
22766,172692,100975
22767,172692,100976
22768,172692,100977
22769,172692,100978
22770,172692,100979
22771,172692,100980
22772,172692,100981
22773,172692,100982
22774,172692,100983
22775,172692,100984
22776,172692,100985
22777,172692,100986
22778,172692,100987
22779,172692,100988
22780,172692,100989
22781,172692,100990
22782,172692,100991
22783,172692,100992
22784,172692,100993
22785,172692,100994
22786,172692,100995
22787,172692,100996
22788,172692,100997
22789,172692,100998
22790,172692,100999
22791,172692,101000
22792,172692,101001
22793,172692,101002
22794,172692,101003
22795,172692,101004
22796,172692,101005
22797,172692,101006
22798,172692,101007
22799,172692,101008
22800,172692,101009
22801,172692,101010
22802,172692,101011
22803,172692,101012
22804,172692,101013
22805,172692,101014
22806,172692,101015
22807,172692,101016
22808,172692,101017
22809,172692,101018
22810,172692,101019
22811,172692,101020
22812,172692,101021
22813,172692,101022
22814,172692,101023
22815,172692,101024
22816,172692,101025
22817,172692,101026
22818,172692,101027
22819,172692,101028
22820,172692,101029
22821,172692,101030
22822,172692,101031
22823,172692,101032
22824,172692,101033
22825,172692,101034
22826,172692,101035
22827,172692,101036
22828,172692,101037
22829,172692,101038
22830,172692,101039
22831,172692,101040
22832,172692,101041
22833,172692,101042
22834,172692,101043
22835,172692,101044
22836,172692,101045
22837,172692,101046
22838,172692,101047
22839,172692,101048
22840,172692,101049
22841,172692,101050
22842,172692,101051
22843,172692,101052
22844,172692,101053
22845,172692,101054
22846,172692,101055
22847,172692,101056
22848,172692,101057
22849,172692,101058
22850,172692,101059
22851,172692,101060
22852,172692,101061
22853,172692,101062
22854,172692,101063
22855,172692,101064
22856,172692,101065
22857,172692,101066
22858,172692,101067
22859,172692,101068
22860,172692,101069
22861,172692,101070
22862,172692,101071
22863,172692,101072
22864,172692,101073
22865,172692,101074
22866,172692,101075
22867,172692,101076
22868,172692,101077
22869,172692,101078
22870,172692,101079
22871,172692,101080
22872,172692,101081
22873,172692,101082
22874,172692,101083
22875,172692,101084
22876,172692,101085
22877,172692,101086
22878,172692,101087
22879,172692,101088
22880,172692,101089
22881,172692,101090
22882,172692,101091
22883,172692,101092
22884,172692,101093
22885,172692,101094
22886,172692,101095
22887,172692,101096
22888,172692,101097
22889,172692,101098
22890,172692,101099
22891,172692,101100
22892,172692,101101
22893,172692,101102
22894,172692,101103
22895,172692,101104
22896,172692,101105
22897,172692,101106
22898,172692,101107
22899,172692,101108
22900,172692,101109
22901,172692,101110
22902,172692,101111
22903,172692,101112
22904,172692,101113
22905,172692,101114
22906,172692,101115
22907,172692,101116
22908,172693,100866
22909,172693,100867
22910,172693,100868
22911,172693,100869
22912,172693,100870
22913,172693,100871
22914,172693,100872
22915,172693,100873
22916,172693,100874
22917,172693,100875
22918,172693,100876
22919,172693,100877
22920,172693,100878
22921,172693,100879
22922,172693,100880
22923,172693,100881
22924,172693,100882
22925,172693,100883
22926,172693,100884
22927,172693,100885
22928,172693,100886
22929,172693,100887
22930,172693,100888
22931,172693,100889
22932,172693,100890
22933,172693,100891
22934,172693,100892
22935,172693,100893
22936,172693,100894
22937,172693,100895
22938,172693,100896
22939,172693,100897
22940,172693,100898
22941,172693,100899
22942,172693,100900
22943,172693,100901
22944,172693,100902
22945,172693,100903
22946,172693,100904
22947,172693,100905
22948,172693,100906
22949,172693,100907
22950,172693,100908
22951,172693,100909
22952,172693,100910
22953,172693,100911
22954,172693,100912
22955,172693,100913
22956,172693,100914
22957,172693,100915
22958,172693,100916
22959,172693,100917
22960,172693,100918
22961,172693,100919
22962,172693,100920
22963,172693,100921
22964,172693,100922
22965,172693,100923
22966,172693,100924
22967,172693,100925
22968,172693,100926
22969,172693,100927
22970,172693,100928
22971,172693,100929
22972,172693,100930
22973,172693,100931
22974,172693,100932
22975,172693,100933
22976,172693,100934
22977,172693,100935
22978,172693,100936
22979,172693,100937
22980,172693,100938
22981,172693,100939
22982,172693,100940
22983,172693,100941
22984,172693,100942
22985,172693,100943
22986,172693,100944
22987,172693,100945
22988,172693,100946
22989,172693,100947
22990,172693,100948
22991,172693,100949
22992,172693,100950
22993,172693,100951
22994,172693,100952
22995,172693,100953
22996,172693,100954
22997,172693,100955
22998,172693,100956
22999,172693,100957
23000,172693,100958
23001,172693,100959
23002,172693,100960
23003,172693,100961
23004,172693,100962
23005,172693,100963
23006,172693,100964
23007,172693,100965
23008,172693,100966
23009,172693,100967
23010,172693,100968
23011,172693,100969
23012,172693,100970
23013,172693,100971
23014,172693,100972
23015,172693,100973
23016,172693,100974
23017,172693,100975
23018,172693,100976
23019,172693,100977
23020,172693,100978
23021,172693,100979
23022,172693,100980
23023,172693,100981
23024,172693,100982
23025,172693,100983
23026,172693,100984
23027,172693,100985
23028,172693,100986
23029,172693,100987
23030,172693,100988
23031,172693,100989
23032,172693,100990
23033,172693,100991
23034,172693,100992
23035,172693,100993
23036,172693,100994
23037,172693,100995
23038,172693,100996
23039,172693,100997
23040,172693,100998
23041,172693,100999
23042,172693,101000
23043,172693,101001
23044,172693,101002
23045,172693,101003
23046,172693,101004
23047,172693,101005
23048,172693,101006
23049,172693,101007
23050,172693,101008
23051,172693,101009
23052,172693,101010
23053,172693,101011
23054,172693,101012
23055,172693,101013
23056,172693,101014
23057,172693,101015
23058,172693,101016
23059,172693,101017
23060,172693,101018
23061,172693,101019
23062,172693,101020
23063,172693,101021
23064,172693,101022
23065,172693,101023
23066,172693,101024
23067,172693,101025
23068,172693,101026
23069,172693,101027
23070,172693,101028
23071,172693,101029
23072,172693,101030
23073,172693,101031
23074,172693,101032
23075,172693,101033
23076,172693,101034
23077,172693,101035
23078,172693,101036
23079,172693,101037
23080,172693,101038
23081,172693,101039
23082,172693,101040
23083,172693,101041
23084,172693,101042
23085,172693,101043
23086,172693,101044
23087,172693,101045
23088,172693,101046
23089,172693,101047
23090,172693,101048
23091,172693,101049
23092,172693,101050
23093,172693,101051
23094,172693,101052
23095,172693,101053
23096,172693,101054
23097,172693,101055
23098,172693,101056
23099,172693,101057
23100,172693,101058
23101,172693,101059
23102,172693,101060
23103,172693,101061
23104,172693,101062
23105,172693,101063
23106,172693,101064
23107,172693,101065
23108,172693,101066
23109,172693,101067
23110,172693,101068
23111,172693,101069
23112,172693,101070
23113,172693,101071
23114,172693,101072
23115,172693,101073
23116,172693,101074
23117,172693,101075
23118,172693,101076
23119,172693,101077
23120,172693,101078
23121,172693,101079
23122,172693,101080
23123,172693,101081
23124,172693,101082
23125,172693,101083
23126,172693,101084
23127,172693,101085
23128,172693,101086
23129,172693,101087
23130,172693,101088
23131,172693,101089
23132,172693,101090
23133,172693,101091
23134,172693,101092
23135,172693,101093
23136,172693,101094
23137,172693,101095
23138,172693,101096
23139,172693,101097
23140,172693,101098
23141,172693,101099
23142,172693,101100
23143,172693,101101
23144,172693,101102
23145,172693,101103
23146,172693,101104
23147,172693,101105
23148,172693,101106
23149,172693,101107
23150,172693,101108
23151,172693,101109
23152,172693,101110
23153,172693,101111
23154,172693,101112
23155,172693,101113
23156,172693,101114
23157,172693,101115
23158,172693,101116
23159,172694,100864
23160,172694,100865
23161,172694,100866
23162,172694,100867
23163,172694,100868
23164,172694,100869
23165,172694,100870
23166,172694,100871
23167,172694,100872
23168,172694,100873
23169,172694,100874
23170,172694,100875
23171,172694,100876
23172,172694,100877
23173,172694,100878
23174,172694,100879
23175,172694,100880
23176,172694,100881
23177,172694,100882
23178,172694,100883
23179,172694,100884
23180,172694,100885
23181,172694,100886
23182,172694,100887
23183,172694,100888
23184,172694,100889
23185,172694,100890
23186,172694,100891
23187,172694,100892
23188,172694,100893
23189,172694,100894
23190,172694,100895
23191,172694,100896
23192,172694,100897
23193,172694,100898
23194,172694,100899
23195,172694,100900
23196,172694,100901
23197,172694,100902
23198,172694,100903
23199,172694,100904
23200,172694,100905
23201,172694,100906
23202,172694,100907
23203,172694,100908
23204,172694,100909
23205,172694,100910
23206,172694,100911
23207,172694,100912
23208,172694,100913
23209,172694,100914
23210,172694,100915
23211,172694,100916
23212,172694,100917
23213,172694,100918
23214,172694,100919
23215,172694,100920
23216,172694,100921
23217,172694,100922
23218,172694,100923
23219,172694,100924
23220,172694,100925
23221,172694,100926
23222,172694,100927
23223,172694,100928
23224,172694,100929
23225,172694,100930
23226,172694,100931
23227,172694,100932
23228,172694,100933
23229,172694,100934
23230,172694,100935
23231,172694,100936
23232,172694,100937
23233,172694,100938
23234,172694,100939
23235,172694,100940
23236,172694,100941
23237,172694,100942
23238,172694,100943
23239,172694,100944
23240,172694,100945
23241,172694,100946
23242,172694,100947
23243,172694,100948
23244,172694,100949
23245,172694,100950
23246,172694,100951
23247,172694,100952
23248,172694,100953
23249,172694,100954
23250,172694,100955
23251,172694,100956
23252,172694,100957
23253,172694,100958
23254,172694,100959
23255,172694,100960
23256,172694,100961
23257,172694,100962
23258,172694,100963
23259,172694,100964
23260,172694,100965
23261,172694,100966
23262,172694,100967
23263,172694,100968
23264,172694,100969
23265,172694,100970
23266,172694,100971
23267,172694,100972
23268,172694,100973
23269,172694,100974
23270,172694,100975
23271,172694,100976
23272,172694,100977
23273,172694,100978
23274,172694,100979
23275,172694,100980
23276,172694,100981
23277,172694,100982
23278,172694,100983
23279,172694,100984
23280,172694,100985
23281,172694,100986
23282,172694,100987
23283,172694,100988
23284,172694,100989
23285,172694,100990
23286,172694,100991
23287,172694,100992
23288,172694,100993
23289,172694,100994
23290,172694,100995
23291,172694,100996
23292,172694,100997
23293,172694,100998
23294,172694,100999
23295,172694,101000
23296,172694,101001
23297,172694,101002
23298,172694,101003
23299,172694,101004
23300,172694,101005
23301,172694,101006
23302,172694,101007
23303,172694,101008
23304,172694,101009
23305,172694,101010
23306,172694,101011
23307,172694,101012
23308,172694,101013
23309,172694,101014
23310,172694,101015
23311,172694,101016
23312,172694,101017
23313,172694,101018
23314,172694,101019
23315,172694,101020
23316,172694,101021
23317,172694,101022
23318,172694,101023
23319,172694,101024
23320,172694,101025
23321,172694,101026
23322,172694,101027
23323,172694,101028
23324,172694,101029
23325,172694,101030
23326,172694,101031
23327,172694,101032
23328,172694,101033
23329,172694,101034
23330,172694,101035
23331,172694,101036
23332,172694,101037
23333,172694,101038
23334,172694,101039
23335,172694,101040
23336,172694,101041
23337,172694,101042
23338,172694,101043
23339,172694,101044
23340,172694,101045
23341,172694,101046
23342,172694,101047
23343,172694,101048
23344,172694,101049
23345,172694,101050
23346,172694,101051
23347,172694,101052
23348,172694,101053
23349,172694,101054
23350,172694,101055
23351,172694,101056
23352,172694,101057
23353,172694,101058
23354,172694,101059
23355,172694,101060
23356,172694,101061
23357,172694,101062
23358,172694,101063
23359,172694,101064
23360,172694,101065
23361,172694,101066
23362,172694,101067
23363,172694,101068
23364,172694,101069
23365,172694,101070
23366,172694,101071
23367,172694,101072
23368,172694,101073
23369,172694,101074
23370,172694,101075
23371,172694,101076
23372,172694,101077
23373,172694,101078
23374,172694,101079
23375,172694,101080
23376,172694,101081
23377,172694,101082
23378,172694,101083
23379,172694,101084
23380,172694,101085
23381,172694,101086
23382,172694,101087
23383,172694,101088
23384,172694,101089
23385,172694,101090
23386,172694,101091
23387,172694,101092
23388,172694,101093
23389,172694,101094
23390,172694,101095
23391,172694,101096
23392,172694,101097
23393,172694,101098
23394,172694,101099
23395,172694,101100
23396,172694,101101
23397,172694,101102
23398,172694,101103
23399,172694,101104
23400,172694,101105
23401,172694,101106
23402,172694,101107
23403,172694,101108
23404,172694,101109
23405,172694,101110
23406,172694,101111
23407,172694,101112
23408,172694,101113
23409,172694,101114
23410,172694,101115
23411,172694,101116
23412,172695,100863
23413,172695,100864
23414,172695,100865
23415,172695,100866
23416,172695,100867
23417,172695,100868
23418,172695,100869
23419,172695,100870
23420,172695,100871
23421,172695,100872
23422,172695,100873
23423,172695,100874
23424,172695,100875
23425,172695,100876
23426,172695,100877
23427,172695,100878
23428,172695,100879
23429,172695,100880
23430,172695,100881
23431,172695,100882
23432,172695,100883
23433,172695,100884
23434,172695,100885
23435,172695,100886
23436,172695,100887
23437,172695,100888
23438,172695,100889
23439,172695,100890
23440,172695,100891
23441,172695,100892
23442,172695,100893
23443,172695,100894
23444,172695,100895
23445,172695,100896
23446,172695,100897
23447,172695,100898
23448,172695,100899
23449,172695,100900
23450,172695,100901
23451,172695,100902
23452,172695,100903
23453,172695,100904
23454,172695,100905
23455,172695,100906
23456,172695,100907
23457,172695,100908
23458,172695,100909
23459,172695,100910
23460,172695,100911
23461,172695,100912
23462,172695,100913
23463,172695,100914
23464,172695,100915
23465,172695,100916
23466,172695,100917
23467,172695,100918
23468,172695,100919
23469,172695,100920
23470,172695,100921
23471,172695,100922
23472,172695,100923
23473,172695,100924
23474,172695,100925
23475,172695,100926
23476,172695,100927
23477,172695,100928
23478,172695,100929
23479,172695,100930
23480,172695,100931
23481,172695,100932
23482,172695,100933
23483,172695,100934
23484,172695,100935
23485,172695,100936
23486,172695,100937
23487,172695,100938
23488,172695,100939
23489,172695,100940
23490,172695,100941
23491,172695,100942
23492,172695,100943
23493,172695,100944
23494,172695,100945
23495,172695,100946
23496,172695,100947
23497,172695,100948
23498,172695,100949
23499,172695,100950
23500,172695,100951
23501,172695,100952
23502,172695,100953
23503,172695,100954
23504,172695,100955
23505,172695,100956
23506,172695,100957
23507,172695,100958
23508,172695,100959
23509,172695,100960
23510,172695,100961
23511,172695,100962
23512,172695,100963
23513,172695,100964
23514,172695,100965
23515,172695,100966
23516,172695,100967
23517,172695,100968
23518,172695,100969
23519,172695,100970
23520,172695,100971
23521,172695,100972
23522,172695,100973
23523,172695,100974
23524,172695,100975
23525,172695,100976
23526,172695,100977
23527,172695,100978
23528,172695,100979
23529,172695,100980
23530,172695,100981
23531,172695,100982
23532,172695,100983
23533,172695,100984
23534,172695,100985
23535,172695,100986
23536,172695,100987
23537,172695,100988
23538,172695,100989
23539,172695,100990
23540,172695,100991
23541,172695,100992
23542,172695,100993
23543,172695,100994
23544,172695,100995
23545,172695,100996
23546,172695,100997
23547,172695,100998
23548,172695,100999
23549,172695,101000
23550,172695,101001
23551,172695,101002
23552,172695,101003
23553,172695,101004
23554,172695,101005
23555,172695,101006
23556,172695,101007
23557,172695,101008
23558,172695,101009
23559,172695,101010
23560,172695,101011
23561,172695,101012
23562,172695,101013
23563,172695,101014
23564,172695,101015
23565,172695,101016
23566,172695,101017
23567,172695,101018
23568,172695,101019
23569,172695,101020
23570,172695,101021
23571,172695,101022
23572,172695,101023
23573,172695,101024
23574,172695,101025
23575,172695,101026
23576,172695,101027
23577,172695,101028
23578,172695,101029
23579,172695,101030
23580,172695,101031
23581,172695,101032
23582,172695,101033
23583,172695,101034
23584,172695,101035
23585,172695,101036
23586,172695,101037
23587,172695,101038
23588,172695,101039
23589,172695,101040
23590,172695,101041
23591,172695,101042
23592,172695,101043
23593,172695,101044
23594,172695,101045
23595,172695,101046
23596,172695,101047
23597,172695,101048
23598,172695,101049
23599,172695,101050
23600,172695,101051
23601,172695,101052
23602,172695,101053
23603,172695,101054
23604,172695,101055
23605,172695,101056
23606,172695,101057
23607,172695,101058
23608,172695,101059
23609,172695,101060
23610,172695,101061
23611,172695,101062
23612,172695,101063
23613,172695,101064
23614,172695,101065
23615,172695,101066
23616,172695,101067
23617,172695,101068
23618,172695,101069
23619,172695,101070
23620,172695,101071
23621,172695,101072
23622,172695,101073
23623,172695,101074
23624,172695,101075
23625,172695,101076
23626,172695,101077
23627,172695,101078
23628,172695,101079
23629,172695,101080
23630,172695,101081
23631,172695,101082
23632,172695,101083
23633,172695,101084
23634,172695,101085
23635,172695,101086
23636,172695,101087
23637,172695,101088
23638,172695,101089
23639,172695,101090
23640,172695,101091
23641,172695,101092
23642,172695,101093
23643,172695,101094
23644,172695,101095
23645,172695,101096
23646,172695,101097
23647,172695,101098
23648,172695,101099
23649,172695,101100
23650,172695,101101
23651,172695,101102
23652,172695,101103
23653,172695,101104
23654,172695,101105
23655,172695,101106
23656,172695,101107
23657,172695,101108
23658,172695,101109
23659,172695,101110
23660,172695,101111
23661,172695,101112
23662,172695,101113
23663,172695,101114
23664,172695,101115
23665,172695,101116
23666,172696,100862
23667,172696,100863
23668,172696,100864
23669,172696,100865
23670,172696,100866
23671,172696,100867
23672,172696,100868
23673,172696,100869
23674,172696,100870
23675,172696,100871
23676,172696,100872
23677,172696,100873
23678,172696,100874
23679,172696,100875
23680,172696,100876
23681,172696,100877
23682,172696,100878
23683,172696,100879
23684,172696,100880
23685,172696,100881
23686,172696,100882
23687,172696,100883
23688,172696,100884
23689,172696,100885
23690,172696,100886
23691,172696,100887
23692,172696,100888
23693,172696,100889
23694,172696,100890
23695,172696,100891
23696,172696,100892
23697,172696,100893
23698,172696,100894
23699,172696,100895
23700,172696,100896
23701,172696,100897
23702,172696,100898
23703,172696,100899
23704,172696,100900
23705,172696,100901
23706,172696,100902
23707,172696,100903
23708,172696,100904
23709,172696,100905
23710,172696,100906
23711,172696,100907
23712,172696,100908
23713,172696,100909
23714,172696,100910
23715,172696,100911
23716,172696,100912
23717,172696,100913
23718,172696,100914
23719,172696,100915
23720,172696,100916
23721,172696,100917
23722,172696,100918
23723,172696,100919
23724,172696,100920
23725,172696,100921
23726,172696,100922
23727,172696,100923
23728,172696,100924
23729,172696,100925
23730,172696,100926
23731,172696,100927
23732,172696,100928
23733,172696,100929
23734,172696,100930
23735,172696,100931
23736,172696,100932
23737,172696,100933
23738,172696,100934
23739,172696,100935
23740,172696,100936
23741,172696,100937
23742,172696,100938
