,X,Y
55493,87600,55938
55494,87600,55939
55495,87600,55940
55496,87600,55941
55497,87600,55942
55498,87600,55943
55499,87600,55944
55500,87600,55945
55501,87600,55946
55502,87600,55947
55503,87600,55948
55504,87600,55949
55505,87600,55950
55506,87600,55951
55507,87600,55952
55508,87600,55953
55509,87600,55954
55510,87600,55955
55511,87600,55956
55512,87600,55957
55513,87600,55958
55514,87600,55959
55515,87600,55960
55516,87600,55961
55517,87600,55962
55518,87600,55963
55519,87600,55964
55520,87600,55965
55521,87600,55966
55522,87600,55967
55523,87600,55968
55524,87600,55987
55525,87600,55988
55526,87600,55989
55527,87600,55990
55528,87600,55991
55529,87600,55992
55530,87600,55994
55531,87601,55727
55532,87601,55728
55533,87601,55729
55534,87601,55730
55535,87601,55731
55536,87601,55732
55537,87601,55733
55538,87601,55734
55539,87601,55735
55540,87601,55736
55541,87601,55737
55542,87601,55738
55543,87601,55739
55544,87601,55740
55545,87601,55741
55546,87601,55742
55547,87601,55743
55548,87601,55744
55549,87601,55745
55550,87601,55746
55551,87601,55747
55552,87601,55748
55553,87601,55749
55554,87601,55750
55555,87601,55751
55556,87601,55752
55557,87601,55753
55558,87601,55754
55559,87601,55755
55560,87601,55756
55561,87601,55757
55562,87601,55758
55563,87601,55759
55564,87601,55760
55565,87601,55761
55566,87601,55762
55567,87601,55763
55568,87601,55764
55569,87601,55765
55570,87601,55766
55571,87601,55767
55572,87601,55768
55573,87601,55769
55574,87601,55770
55575,87601,55771
55576,87601,55772
55577,87601,55773
55578,87601,55774
55579,87601,55775
55580,87601,55776
55581,87601,55777
55582,87601,55778
55583,87601,55779
55584,87601,55780
55585,87601,55781
55586,87601,55782
55587,87601,55783
55588,87601,55784
55589,87601,55785
55590,87601,55786
55591,87601,55787
55592,87601,55788
55593,87601,55789
55594,87601,55790
55595,87601,55791
55596,87601,55792
55597,87601,55793
55598,87601,55794
55599,87601,55795
55600,87601,55796
55601,87601,55797
55602,87601,55798
55603,87601,55799
55604,87601,55800
55605,87601,55801
55606,87601,55802
55607,87601,55803
55608,87601,55804
55609,87601,55805
55610,87601,55806
55611,87601,55807
55612,87601,55808
55613,87601,55809
55614,87601,55810
55615,87601,55811
55616,87601,55812
55617,87601,55813
55618,87601,55814
55619,87601,55815
55620,87601,55816
55621,87601,55817
55622,87601,55818
55623,87601,55819
55624,87601,55820
55625,87601,55821
55626,87601,55822
55627,87601,55823
55628,87601,55824
55629,87601,55825
55630,87601,55826
55631,87601,55827
55632,87601,55828
55633,87601,55829
55634,87601,55830
55635,87601,55831
55636,87601,55832
55637,87601,55833
55638,87601,55834
55639,87601,55835
55640,87601,55836
55641,87601,55837
55642,87601,55838
55643,87601,55839
55644,87601,55840
55645,87601,55841
55646,87601,55842
55647,87601,55843
55648,87601,55844
55649,87601,55845
55650,87601,55846
55651,87601,55847
55652,87601,55848
55653,87601,55849
55654,87601,55850
55655,87601,55851
55656,87601,55852
55657,87601,55853
55658,87601,55854
55659,87601,55855
55660,87601,55856
55661,87601,55857
55662,87601,55858
55663,87601,55859
55664,87601,55860
55665,87601,55861
55666,87601,55862
55667,87601,55863
55668,87601,55864
55669,87601,55865
55670,87601,55866
55671,87601,55867
55672,87601,55868
55673,87601,55869
55674,87601,55870
55675,87601,55871
55676,87601,55872
55677,87601,55873
55678,87601,55874
55679,87601,55875
55680,87601,55876
55681,87601,55877
55682,87601,55878
55683,87601,55879
55684,87601,55880
55685,87601,55881
55686,87601,55882
55687,87601,55883
55688,87601,55884
55689,87601,55885
55690,87601,55886
55691,87601,55887
55692,87601,55888
55693,87601,55889
55694,87601,55890
55695,87601,55891
55696,87601,55892
55697,87601,55893
55698,87601,55894
55699,87601,55895
55700,87601,55896
55701,87601,55897
55702,87601,55898
55703,87601,55899
55704,87601,55900
55705,87601,55901
55706,87601,55902
55707,87601,55903
55708,87601,55904
55709,87601,55905
55710,87601,55906
55711,87601,55907
55712,87601,55908
55713,87601,55909
55714,87601,55910
55715,87601,55911
55716,87601,55912
55717,87601,55913
55718,87601,55914
55719,87601,55915
55720,87601,55916
55721,87601,55917
55722,87601,55918
55723,87601,55919
55724,87601,55920
55725,87601,55921
55726,87601,55922
55727,87601,55923
55728,87601,55924
55729,87601,55925
55730,87601,55926
55731,87601,55927
55732,87601,55928
55733,87601,55929
55734,87601,55930
55735,87601,55931
55736,87601,55932
55737,87601,55933
55738,87601,55934
55739,87601,55935
55740,87601,55936
55741,87601,55937
55742,87601,55938
55743,87601,55939
55744,87601,55940
55745,87601,55941
55746,87601,55942
55747,87601,55943
55748,87601,55944
55749,87601,55945
55750,87601,55946
55751,87601,55947
55752,87601,55948
55753,87601,55949
55754,87601,55950
55755,87601,55951
55756,87601,55952
55757,87601,55953
55758,87601,55954
55759,87601,55955
55760,87601,55956
55761,87601,55957
55762,87601,55958
55763,87601,55959
55764,87601,55960
55765,87601,55961
55766,87601,55962
55767,87601,55963
55768,87601,55964
55769,87601,55965
55770,87601,55966
55771,87601,55967
55772,87601,55968
55773,87601,55969
55774,87601,55986
55775,87601,55987
55776,87601,55988
55777,87601,55989
55778,87601,55990
55779,87601,55991
55780,87601,55992
55781,87601,55993
55782,87601,55994
55783,87602,55727
55784,87602,55728
55785,87602,55729
55786,87602,55730
55787,87602,55731
55788,87602,55732
55789,87602,55733
55790,87602,55734
55791,87602,55735
55792,87602,55736
55793,87602,55737
55794,87602,55738
55795,87602,55739
55796,87602,55740
55797,87602,55741
55798,87602,55742
55799,87602,55743
55800,87602,55744
55801,87602,55745
55802,87602,55746
55803,87602,55747
55804,87602,55748
55805,87602,55749
55806,87602,55750
55807,87602,55751
55808,87602,55752
55809,87602,55753
55810,87602,55754
55811,87602,55755
55812,87602,55756
55813,87602,55757
55814,87602,55758
55815,87602,55759
55816,87602,55760
55817,87602,55761
55818,87602,55762
55819,87602,55763
55820,87602,55764
55821,87602,55765
55822,87602,55766
55823,87602,55767
55824,87602,55768
55825,87602,55769
55826,87602,55770
55827,87602,55771
55828,87602,55772
55829,87602,55773
55830,87602,55774
55831,87602,55775
55832,87602,55776
55833,87602,55777
55834,87602,55778
55835,87602,55779
55836,87602,55780
55837,87602,55781
55838,87602,55782
55839,87602,55783
55840,87602,55784
55841,87602,55785
55842,87602,55786
55843,87602,55787
55844,87602,55788
55845,87602,55789
55846,87602,55790
55847,87602,55791
55848,87602,55792
55849,87602,55793
55850,87602,55794
55851,87602,55795
55852,87602,55796
55853,87602,55797
55854,87602,55798
55855,87602,55799
55856,87602,55800
55857,87602,55801
55858,87602,55802
55859,87602,55803
55860,87602,55804
55861,87602,55805
55862,87602,55806
55863,87602,55807
55864,87602,55808
55865,87602,55809
55866,87602,55810
55867,87602,55811
55868,87602,55812
55869,87602,55813
55870,87602,55814
55871,87602,55815
55872,87602,55816
55873,87602,55817
55874,87602,55818
55875,87602,55819
55876,87602,55820
55877,87602,55821
55878,87602,55822
55879,87602,55823
55880,87602,55824
55881,87602,55825
55882,87602,55826
55883,87602,55827
55884,87602,55828
55885,87602,55829
55886,87602,55830
55887,87602,55831
55888,87602,55832
55889,87602,55833
55890,87602,55834
55891,87602,55835
55892,87602,55836
55893,87602,55837
55894,87602,55838
55895,87602,55839
55896,87602,55840
55897,87602,55841
55898,87602,55842
55899,87602,55843
55900,87602,55844
55901,87602,55845
55902,87602,55846
55903,87602,55847
55904,87602,55848
55905,87602,55849
55906,87602,55850
55907,87602,55851
55908,87602,55852
55909,87602,55853
55910,87602,55854
55911,87602,55855
55912,87602,55856
55913,87602,55857
55914,87602,55858
55915,87602,55859
55916,87602,55860
55917,87602,55861
55918,87602,55862
55919,87602,55863
55920,87602,55864
55921,87602,55865
55922,87602,55866
55923,87602,55867
55924,87602,55868
55925,87602,55869
55926,87602,55870
55927,87602,55871
55928,87602,55872
55929,87602,55873
55930,87602,55874
55931,87602,55875
55932,87602,55876
55933,87602,55877
55934,87602,55878
55935,87602,55879
55936,87602,55880
55937,87602,55881
55938,87602,55882
55939,87602,55883
55940,87602,55884
55941,87602,55885
55942,87602,55886
55943,87602,55887
55944,87602,55888
55945,87602,55889
55946,87602,55890
55947,87602,55891
55948,87602,55892
55949,87602,55893
55950,87602,55894
55951,87602,55895
55952,87602,55896
55953,87602,55897
55954,87602,55898
55955,87602,55899
55956,87602,55900
55957,87602,55901
55958,87602,55902
55959,87602,55903
55960,87602,55904
55961,87602,55905
55962,87602,55906
55963,87602,55907
55964,87602,55908
55965,87602,55909
55966,87602,55910
55967,87602,55911
55968,87602,55912
55969,87602,55913
55970,87602,55914
55971,87602,55915
55972,87602,55916
55973,87602,55917
55974,87602,55918
55975,87602,55919
55976,87602,55920
55977,87602,55921
55978,87602,55922
55979,87602,55923
55980,87602,55924
55981,87602,55925
55982,87602,55926
55983,87602,55927
55984,87602,55928
55985,87602,55929
55986,87602,55930
55987,87602,55931
55988,87602,55932
55989,87602,55933
55990,87602,55934
55991,87602,55935
55992,87602,55936
55993,87602,55937
55994,87602,55938
55995,87602,55939
55996,87602,55940
55997,87602,55941
55998,87602,55942
55999,87602,55943
56000,87602,55944
56001,87602,55945
56002,87602,55946
56003,87602,55947
56004,87602,55948
56005,87602,55949
56006,87602,55950
56007,87602,55951
56008,87602,55952
56009,87602,55953
56010,87602,55954
56011,87602,55955
56012,87602,55956
56013,87602,55957
56014,87602,55958
56015,87602,55959
56016,87602,55960
56017,87602,55961
56018,87602,55962
56019,87602,55963
56020,87602,55964
56021,87602,55965
56022,87602,55966
56023,87602,55967
56024,87602,55968
56025,87602,55969
56026,87602,55970
56027,87602,55971
56028,87602,55972
56029,87602,55973
56030,87602,55983
56031,87602,55984
56032,87602,55985
56033,87602,55986
56034,87602,55987
56035,87602,55988
56036,87602,55989
56037,87602,55990
56038,87602,55991
56039,87602,55992
56040,87602,55993
56041,87602,55994
56042,87602,56012
56043,87602,56013
56044,87602,56014
56045,87602,56015
56046,87603,55727
56047,87603,55728
56048,87603,55729
56049,87603,55730
56050,87603,55731
56051,87603,55732
56052,87603,55733
56053,87603,55734
56054,87603,55735
56055,87603,55736
56056,87603,55737
56057,87603,55738
56058,87603,55739
56059,87603,55740
56060,87603,55741
56061,87603,55742
56062,87603,55743
56063,87603,55744
56064,87603,55745
56065,87603,55746
56066,87603,55747
56067,87603,55748
56068,87603,55749
56069,87603,55750
56070,87603,55751
56071,87603,55752
56072,87603,55753
56073,87603,55754
56074,87603,55755
56075,87603,55756
56076,87603,55757
56077,87603,55758
56078,87603,55759
56079,87603,55760
56080,87603,55761
56081,87603,55762
56082,87603,55763
56083,87603,55764
56084,87603,55765
56085,87603,55766
56086,87603,55767
56087,87603,55768
56088,87603,55769
56089,87603,55770
56090,87603,55771
56091,87603,55772
56092,87603,55773
56093,87603,55774
56094,87603,55775
56095,87603,55776
56096,87603,55777
56097,87603,55778
56098,87603,55779
56099,87603,55780
56100,87603,55781
56101,87603,55782
56102,87603,55783
56103,87603,55784
56104,87603,55785
56105,87603,55786
56106,87603,55787
56107,87603,55788
56108,87603,55789
56109,87603,55790
56110,87603,55791
56111,87603,55792
56112,87603,55793
56113,87603,55794
56114,87603,55795
56115,87603,55796
56116,87603,55797
56117,87603,55798
56118,87603,55799
56119,87603,55800
56120,87603,55801
56121,87603,55802
56122,87603,55803
56123,87603,55804
56124,87603,55805
56125,87603,55806
56126,87603,55807
56127,87603,55808
56128,87603,55809
56129,87603,55810
56130,87603,55811
56131,87603,55812
56132,87603,55813
56133,87603,55814
56134,87603,55815
56135,87603,55816
56136,87603,55817
56137,87603,55818
56138,87603,55819
56139,87603,55820
56140,87603,55821
56141,87603,55822
56142,87603,55823
56143,87603,55824
56144,87603,55825
56145,87603,55826
56146,87603,55827
56147,87603,55828
56148,87603,55829
56149,87603,55830
56150,87603,55831
56151,87603,55832
56152,87603,55833
56153,87603,55834
56154,87603,55835
56155,87603,55836
56156,87603,55837
56157,87603,55838
56158,87603,55839
56159,87603,55840
56160,87603,55841
56161,87603,55842
56162,87603,55843
56163,87603,55844
56164,87603,55845
56165,87603,55846
56166,87603,55847
56167,87603,55848
56168,87603,55849
56169,87603,55850
56170,87603,55851
56171,87603,55852
56172,87603,55853
56173,87603,55854
56174,87603,55855
56175,87603,55856
56176,87603,55857
56177,87603,55858
56178,87603,55859
56179,87603,55860
56180,87603,55861
56181,87603,55862
56182,87603,55863
56183,87603,55864
56184,87603,55865
56185,87603,55866
56186,87603,55867
56187,87603,55868
56188,87603,55869
56189,87603,55870
56190,87603,55871
56191,87603,55872
56192,87603,55873
56193,87603,55874
56194,87603,55875
56195,87603,55876
56196,87603,55877
56197,87603,55878
56198,87603,55879
56199,87603,55880
56200,87603,55881
56201,87603,55882
56202,87603,55883
56203,87603,55884
56204,87603,55885
56205,87603,55886
56206,87603,55887
56207,87603,55888
56208,87603,55889
56209,87603,55890
56210,87603,55891
56211,87603,55892
56212,87603,55893
56213,87603,55894
56214,87603,55895
56215,87603,55896
56216,87603,55897
56217,87603,55898
56218,87603,55899
56219,87603,55900
56220,87603,55901
56221,87603,55902
56222,87603,55903
56223,87603,55904
56224,87603,55905
56225,87603,55906
56226,87603,55907
56227,87603,55908
56228,87603,55909
56229,87603,55910
56230,87603,55911
56231,87603,55912
56232,87603,55913
56233,87603,55914
56234,87603,55915
56235,87603,55916
56236,87603,55917
56237,87603,55918
56238,87603,55919
56239,87603,55920
56240,87603,55921
56241,87603,55922
56242,87603,55923
56243,87603,55924
56244,87603,55925
56245,87603,55926
56246,87603,55927
56247,87603,55928
56248,87603,55929
56249,87603,55930
56250,87603,55931
56251,87603,55932
56252,87603,55933
56253,87603,55934
56254,87603,55935
56255,87603,55936
56256,87603,55937
56257,87603,55938
56258,87603,55939
56259,87603,55940
56260,87603,55941
56261,87603,55942
56262,87603,55943
56263,87603,55944
56264,87603,55945
56265,87603,55946
56266,87603,55947
56267,87603,55948
56268,87603,55949
56269,87603,55950
56270,87603,55951
56271,87603,55952
56272,87603,55953
56273,87603,55954
56274,87603,55955
56275,87603,55956
56276,87603,55957
56277,87603,55958
56278,87603,55959
56279,87603,55960
56280,87603,55961
56281,87603,55962
56282,87603,55963
56283,87603,55964
56284,87603,55965
56285,87603,55966
56286,87603,55967
56287,87603,55968
56288,87603,55969
56289,87603,55970
56290,87603,55971
56291,87603,55972
56292,87603,55973
56293,87603,55974
56294,87603,55975
56295,87603,55976
56296,87603,55977
56297,87603,55978
56298,87603,55979
56299,87603,55980
56300,87603,55981
56301,87603,55982
56302,87603,55983
56303,87603,55984
56304,87603,55985
56305,87603,55986
56306,87603,55987
56307,87603,55988
56308,87603,55989
56309,87603,55990
56310,87603,55991
56311,87603,55992
56312,87603,55993
56313,87603,55994
56314,87603,55995
56315,87603,56012
56316,87603,56013
56317,87603,56014
56318,87603,56015
56319,87604,55727
56320,87604,55728
56321,87604,55729
56322,87604,55730
56323,87604,55731
56324,87604,55732
56325,87604,55733
56326,87604,55734
56327,87604,55735
56328,87604,55736
56329,87604,55737
56330,87604,55738
56331,87604,55739
56332,87604,55740
56333,87604,55741
56334,87604,55742
56335,87604,55743
56336,87604,55744
56337,87604,55745
56338,87604,55746
56339,87604,55747
56340,87604,55748
56341,87604,55749
56342,87604,55750
56343,87604,55751
56344,87604,55752
56345,87604,55753
56346,87604,55754
56347,87604,55755
56348,87604,55756
56349,87604,55757
56350,87604,55758
56351,87604,55759
56352,87604,55760
56353,87604,55761
56354,87604,55762
56355,87604,55763
56356,87604,55764
56357,87604,55765
56358,87604,55766
56359,87604,55767
56360,87604,55768
56361,87604,55769
56362,87604,55770
56363,87604,55771
56364,87604,55772
56365,87604,55773
56366,87604,55774
56367,87604,55775
56368,87604,55776
56369,87604,55777
56370,87604,55778
56371,87604,55779
56372,87604,55780
56373,87604,55781
56374,87604,55782
56375,87604,55783
56376,87604,55784
56377,87604,55785
56378,87604,55786
56379,87604,55787
56380,87604,55788
56381,87604,55789
56382,87604,55790
56383,87604,55791
56384,87604,55792
56385,87604,55793
56386,87604,55794
56387,87604,55795
56388,87604,55796
56389,87604,55797
56390,87604,55798
56391,87604,55799
56392,87604,55800
56393,87604,55801
56394,87604,55802
56395,87604,55803
56396,87604,55804
56397,87604,55805
56398,87604,55806
56399,87604,55807
56400,87604,55808
56401,87604,55809
56402,87604,55810
56403,87604,55811
56404,87604,55812
56405,87604,55813
56406,87604,55814
56407,87604,55815
56408,87604,55816
56409,87604,55817
56410,87604,55818
56411,87604,55819
56412,87604,55820
56413,87604,55821
56414,87604,55822
56415,87604,55823
56416,87604,55824
56417,87604,55825
56418,87604,55826
56419,87604,55827
56420,87604,55828
56421,87604,55829
56422,87604,55830
56423,87604,55831
56424,87604,55832
56425,87604,55833
56426,87604,55834
56427,87604,55835
56428,87604,55836
56429,87604,55837
56430,87604,55838
56431,87604,55839
56432,87604,55840
56433,87604,55841
56434,87604,55842
56435,87604,55843
56436,87604,55844
56437,87604,55845
56438,87604,55846
56439,87604,55847
56440,87604,55848
56441,87604,55849
56442,87604,55850
56443,87604,55851
56444,87604,55852
56445,87604,55853
56446,87604,55854
56447,87604,55855
56448,87604,55856
56449,87604,55857
56450,87604,55858
56451,87604,55859
56452,87604,55860
56453,87604,55861
56454,87604,55862
56455,87604,55863
56456,87604,55864
56457,87604,55865
56458,87604,55866
56459,87604,55867
56460,87604,55868
56461,87604,55869
56462,87604,55870
56463,87604,55871
56464,87604,55872
56465,87604,55873
56466,87604,55874
56467,87604,55875
56468,87604,55876
56469,87604,55877
56470,87604,55878
56471,87604,55879
56472,87604,55880
56473,87604,55881
56474,87604,55882
56475,87604,55883
56476,87604,55884
56477,87604,55885
56478,87604,55886
56479,87604,55887
56480,87604,55888
56481,87604,55889
56482,87604,55890
56483,87604,55891
56484,87604,55892
56485,87604,55893
56486,87604,55894
56487,87604,55895
56488,87604,55896
56489,87604,55897
56490,87604,55898
56491,87604,55899
56492,87604,55900
56493,87604,55901
56494,87604,55902
56495,87604,55903
56496,87604,55904
56497,87604,55905
56498,87604,55906
56499,87604,55907
56500,87604,55908
56501,87604,55909
56502,87604,55910
56503,87604,55911
56504,87604,55912
56505,87604,55913
56506,87604,55914
56507,87604,55915
56508,87604,55916
56509,87604,55917
56510,87604,55918
56511,87604,55919
56512,87604,55920
56513,87604,55921
56514,87604,55922
56515,87604,55923
56516,87604,55924
56517,87604,55925
56518,87604,55926
56519,87604,55927
56520,87604,55928
56521,87604,55929
56522,87604,55930
56523,87604,55931
56524,87604,55932
56525,87604,55933
56526,87604,55934
56527,87604,55935
56528,87604,55936
56529,87604,55937
56530,87604,55938
56531,87604,55939
56532,87604,55940
56533,87604,55941
56534,87604,55942
56535,87604,55943
56536,87604,55944
56537,87604,55945
56538,87604,55946
56539,87604,55947
56540,87604,55948
56541,87604,55949
56542,87604,55950
56543,87604,55951
56544,87604,55952
56545,87604,55953
56546,87604,55954
56547,87604,55955
56548,87604,55956
56549,87604,55957
56550,87604,55958
56551,87604,55959
56552,87604,55960
56553,87604,55961
56554,87604,55962
56555,87604,55963
56556,87604,55964
56557,87604,55965
56558,87604,55966
56559,87604,55967
56560,87604,55968
56561,87604,55969
56562,87604,55970
56563,87604,55971
56564,87604,55972
56565,87604,55973
56566,87604,55974
56567,87604,55975
56568,87604,55976
56569,87604,55977
56570,87604,55978
56571,87604,55979
56572,87604,55980
56573,87604,55981
56574,87604,55982
56575,87604,55983
56576,87604,55984
56577,87604,55985
56578,87604,55986
56579,87604,55987
56580,87604,55988
56581,87604,55989
56582,87604,55990
56583,87604,55991
56584,87604,55992
56585,87604,55993
56586,87604,55994
56587,87604,55995
56588,87604,55996
56589,87604,56003
56590,87604,56013
56591,87604,56014
56592,87604,56015
56593,87605,55727
56594,87605,55728
56595,87605,55729
56596,87605,55730
56597,87605,55731
56598,87605,55732
56599,87605,55733
56600,87605,55734
56601,87605,55735
56602,87605,55736
56603,87605,55737
56604,87605,55738
56605,87605,55739
56606,87605,55740
56607,87605,55741
56608,87605,55742
56609,87605,55743
56610,87605,55744
56611,87605,55745
56612,87605,55746
56613,87605,55747
56614,87605,55748
56615,87605,55749
56616,87605,55750
56617,87605,55751
56618,87605,55752
56619,87605,55753
56620,87605,55754
56621,87605,55755
56622,87605,55756
56623,87605,55757
56624,87605,55758
56625,87605,55759
56626,87605,55760
56627,87605,55761
56628,87605,55762
56629,87605,55763
56630,87605,55764
56631,87605,55765
56632,87605,55766
56633,87605,55767
56634,87605,55768
56635,87605,55769
56636,87605,55770
56637,87605,55771
56638,87605,55772
56639,87605,55773
56640,87605,55774
56641,87605,55775
56642,87605,55776
56643,87605,55777
56644,87605,55778
56645,87605,55779
56646,87605,55780
56647,87605,55781
56648,87605,55782
56649,87605,55783
56650,87605,55784
56651,87605,55785
56652,87605,55786
56653,87605,55787
56654,87605,55788
56655,87605,55789
56656,87605,55790
56657,87605,55791
56658,87605,55792
56659,87605,55793
56660,87605,55794
56661,87605,55795
56662,87605,55796
56663,87605,55797
56664,87605,55798
56665,87605,55799
56666,87605,55800
56667,87605,55801
56668,87605,55802
56669,87605,55803
56670,87605,55804
56671,87605,55805
56672,87605,55806
56673,87605,55807
56674,87605,55808
56675,87605,55809
56676,87605,55810
56677,87605,55811
56678,87605,55812
56679,87605,55813
56680,87605,55814
56681,87605,55815
56682,87605,55816
56683,87605,55817
56684,87605,55818
56685,87605,55819
56686,87605,55820
56687,87605,55821
56688,87605,55822
56689,87605,55823
56690,87605,55824
56691,87605,55825
56692,87605,55826
56693,87605,55827
56694,87605,55828
56695,87605,55829
56696,87605,55830
56697,87605,55831
56698,87605,55832
56699,87605,55833
56700,87605,55834
56701,87605,55835
56702,87605,55836
56703,87605,55837
56704,87605,55838
56705,87605,55839
56706,87605,55840
56707,87605,55841
56708,87605,55842
56709,87605,55843
56710,87605,55844
56711,87605,55845
56712,87605,55846
56713,87605,55847
56714,87605,55848
56715,87605,55849
56716,87605,55850
56717,87605,55851
56718,87605,55852
56719,87605,55853
56720,87605,55854
56721,87605,55855
56722,87605,55856
56723,87605,55857
56724,87605,55858
56725,87605,55859
56726,87605,55860
56727,87605,55861
56728,87605,55862
56729,87605,55863
56730,87605,55864
56731,87605,55865
56732,87605,55866
56733,87605,55867
56734,87605,55868
56735,87605,55869
56736,87605,55870
56737,87605,55871
56738,87605,55872
56739,87605,55873
56740,87605,55874
56741,87605,55875
56742,87605,55876
56743,87605,55877
56744,87605,55878
56745,87605,55879
56746,87605,55880
56747,87605,55881
56748,87605,55882
56749,87605,55883
56750,87605,55884
56751,87605,55885
56752,87605,55886
56753,87605,55887
56754,87605,55888
56755,87605,55889
56756,87605,55890
56757,87605,55891
56758,87605,55892
56759,87605,55893
56760,87605,55894
56761,87605,55895
56762,87605,55896
56763,87605,55897
56764,87605,55898
56765,87605,55899
56766,87605,55900
56767,87605,55901
56768,87605,55902
56769,87605,55903
56770,87605,55904
56771,87605,55905
56772,87605,55906
56773,87605,55907
56774,87605,55908
56775,87605,55909
56776,87605,55910
56777,87605,55911
56778,87605,55912
56779,87605,55913
56780,87605,55914
56781,87605,55915
56782,87605,55916
56783,87605,55917
56784,87605,55918
56785,87605,55919
56786,87605,55920
56787,87605,55921
56788,87605,55922
56789,87605,55923
56790,87605,55924
56791,87605,55925
56792,87605,55926
56793,87605,55927
56794,87605,55928
56795,87605,55929
56796,87605,55930
56797,87605,55931
56798,87605,55932
56799,87605,55933
56800,87605,55934
56801,87605,55935
56802,87605,55936
56803,87605,55937
56804,87605,55938
56805,87605,55939
56806,87605,55940
56807,87605,55941
56808,87605,55942
56809,87605,55943
56810,87605,55944
56811,87605,55945
56812,87605,55946
56813,87605,55947
56814,87605,55948
56815,87605,55949
56816,87605,55950
56817,87605,55951
56818,87605,55952
56819,87605,55953
56820,87605,55954
56821,87605,55955
56822,87605,55956
56823,87605,55957
56824,87605,55958
56825,87605,55959
56826,87605,55960
56827,87605,55961
56828,87605,55962
56829,87605,55963
56830,87605,55964
56831,87605,55965
56832,87605,55966
56833,87605,55967
56834,87605,55968
56835,87605,55969
56836,87605,55970
56837,87605,55971
56838,87605,55972
56839,87605,55973
56840,87605,55974
56841,87605,55975
56842,87605,55976
56843,87605,55977
56844,87605,55978
56845,87605,55979
56846,87605,55980
56847,87605,55981
56848,87605,55982
56849,87605,55983
56850,87605,55984
56851,87605,55985
56852,87605,55986
56853,87605,55987
56854,87605,55988
56855,87605,55989
56856,87605,55990
56857,87605,55991
56858,87605,55992
56859,87605,55993
56860,87605,55994
56861,87605,55995
56862,87605,55996
56863,87605,55997
56864,87605,55998
56865,87605,55999
56866,87605,56003
56867,87605,56004
56868,87605,56013
56869,87605,56014
56870,87605,56015
56871,87605,56016
56872,87606,55727
56873,87606,55728
56874,87606,55729
56875,87606,55730
56876,87606,55731
56877,87606,55732
56878,87606,55733
56879,87606,55734
56880,87606,55735
56881,87606,55736
56882,87606,55737
56883,87606,55738
56884,87606,55739
56885,87606,55740
56886,87606,55741
56887,87606,55742
56888,87606,55743
56889,87606,55744
56890,87606,55745
56891,87606,55746
56892,87606,55747
56893,87606,55748
56894,87606,55749
56895,87606,55750
56896,87606,55751
56897,87606,55752
56898,87606,55753
56899,87606,55754
56900,87606,55755
56901,87606,55756
56902,87606,55757
56903,87606,55758
56904,87606,55759
56905,87606,55760
56906,87606,55761
56907,87606,55762
56908,87606,55763
56909,87606,55764
56910,87606,55765
56911,87606,55766
56912,87606,55767
56913,87606,55768
56914,87606,55769
56915,87606,55770
56916,87606,55771
56917,87606,55772
56918,87606,55773
56919,87606,55774
56920,87606,55775
56921,87606,55776
56922,87606,55777
56923,87606,55778
56924,87606,55779
56925,87606,55780
56926,87606,55781
56927,87606,55782
56928,87606,55783
56929,87606,55784
56930,87606,55785
56931,87606,55786
56932,87606,55787
56933,87606,55788
56934,87606,55789
56935,87606,55790
56936,87606,55791
56937,87606,55792
56938,87606,55793
56939,87606,55794
56940,87606,55795
56941,87606,55796
56942,87606,55797
56943,87606,55798
56944,87606,55799
56945,87606,55800
56946,87606,55801
56947,87606,55802
56948,87606,55803
56949,87606,55804
56950,87606,55805
56951,87606,55806
56952,87606,55807
56953,87606,55808
56954,87606,55809
56955,87606,55810
56956,87606,55811
56957,87606,55812
56958,87606,55813
56959,87606,55814
56960,87606,55815
56961,87606,55816
56962,87606,55817
56963,87606,55818
56964,87606,55819
56965,87606,55820
56966,87606,55821
56967,87606,55822
56968,87606,55823
56969,87606,55824
56970,87606,55825
56971,87606,55826
56972,87606,55827
56973,87606,55828
56974,87606,55829
56975,87606,55830
56976,87606,55831
56977,87606,55832
56978,87606,55833
56979,87606,55834
56980,87606,55835
56981,87606,55836
56982,87606,55837
56983,87606,55838
56984,87606,55839
56985,87606,55840
56986,87606,55841
56987,87606,55842
56988,87606,55843
56989,87606,55844
56990,87606,55845
56991,87606,55846
56992,87606,55847
56993,87606,55848
56994,87606,55849
56995,87606,55850
56996,87606,55851
56997,87606,55852
56998,87606,55853
56999,87606,55854
57000,87606,55855
57001,87606,55856
57002,87606,55857
57003,87606,55858
57004,87606,55859
57005,87606,55860
57006,87606,55861
57007,87606,55862
57008,87606,55863
57009,87606,55864
57010,87606,55865
57011,87606,55866
57012,87606,55867
57013,87606,55868
57014,87606,55869
57015,87606,55870
57016,87606,55871
57017,87606,55872
57018,87606,55873
57019,87606,55874
57020,87606,55875
57021,87606,55876
57022,87606,55877
57023,87606,55878
57024,87606,55879
57025,87606,55880
57026,87606,55881
57027,87606,55882
57028,87606,55883
57029,87606,55884
57030,87606,55885
57031,87606,55886
57032,87606,55887
57033,87606,55888
57034,87606,55889
57035,87606,55890
57036,87606,55891
57037,87606,55892
57038,87606,55893
57039,87606,55894
57040,87606,55895
57041,87606,55896
57042,87606,55897
57043,87606,55898
57044,87606,55899
57045,87606,55900
57046,87606,55901
