,X,Y
3219,20690,20690
3220,20690,20690
3221,20690,20690
3222,20690,20690
3223,20690,20690
3224,20690,20690
3225,20690,20690
3226,20690,20690
3227,20690,20690
3228,20690,20690
3229,20690,20690
3230,20690,20690
3231,20690,20690
3232,20690,20690
3233,20690,20690
3234,20690,20690
3235,20690,20690
3236,20690,20690
3237,20690,20690
3238,20690,20690
3239,20690,20690
3240,20690,20690
3241,20690,20690
3242,20690,20690
3243,20690,20690
3244,20690,20690
3245,20690,20690
3246,20690,20690
3247,20690,20690
3248,20690,20690
3249,20690,20690
3250,20690,20690
3251,20690,20690
3252,20690,20690
3253,20690,20690
3254,20690,20690
3255,20690,20690
3256,20690,20690
3257,20690,20690
3258,20690,20690
3259,20690,20690
3260,20690,20690
3261,20690,20690
3262,20690,20690
3263,20690,20690
3264,20690,20690
3265,20690,20690
3266,20690,20690
3267,20690,20690
3268,20690,20690
3269,20690,20690
3270,20690,20690
3271,20690,20690
3272,20690,20690
3273,20690,20690
3274,20690,20690
3275,20690,20690
3276,20690,20690
3277,20691,20691
3278,20691,20691
3279,20691,20691
3280,20691,20691
3281,20691,20691
3282,20691,20691
3283,20691,20691
3284,20691,20691
3285,20691,20691
3286,20691,20691
3287,20691,20691
3288,20691,20691
3289,20691,20691
3290,20691,20691
3291,20691,20691
3292,20691,20691
3293,20691,20691
3294,20691,20691
3295,20691,20691
3296,20691,20691
3297,20691,20691
3298,20691,20691
3299,20691,20691
3300,20691,20691
3301,20691,20691
3302,20691,20691
3303,20691,20691
3304,20691,20691
3305,20691,20691
3306,20691,20691
3307,20691,20691
3308,20691,20691
3309,20691,20691
3310,20691,20691
3311,20691,20691
3312,20691,20691
3313,20691,20691
3314,20691,20691
3315,20691,20691
3316,20691,20691
3317,20691,20691
3318,20691,20691
3319,20691,20691
3320,20691,20691
3321,20691,20691
3322,20691,20691
3323,20691,20691
3324,20691,20691
3325,20691,20691
3326,20691,20691
3327,20691,20691
3328,20691,20691
3329,20691,20691
3330,20691,20691
3331,20691,20691
3332,20691,20691
3333,20691,20691
3334,20691,20691
3335,20691,20691
3336,20691,20691
3337,20691,20691
3338,20691,20691
3339,20691,20691
3340,20691,20691
3341,20691,20691
3342,20691,20691
3343,20691,20691
3344,20691,20691
3345,20691,20691
3346,20691,20691
3347,20691,20691
3348,20691,20691
3349,20691,20691
3350,20691,20691
3351,20691,20691
3352,20691,20691
3353,20691,20691
3354,20691,20691
3355,20691,20691
3356,20691,20691
3357,20691,20691
3358,20691,20691
3359,20691,20691
3360,20691,20691
3361,20691,20691
3362,20691,20691
3363,20691,20691
3364,20691,20691
3365,20691,20691
3366,20691,20691
3367,20691,20691
3368,20691,20691
3369,20691,20691
3370,20691,20691
3371,20691,20691
3372,20691,20691
3373,20691,20691
3374,20691,20691
3375,20691,20691
3376,20691,20691
3377,20691,20691
3378,20691,20691
3379,20691,20691
3380,20691,20691
3381,20691,20691
3382,20691,20691
3383,20691,20691
3384,20691,20691
3385,20691,20691
3386,20691,20691
3387,20691,20691
3388,20691,20691
3389,20691,20691
3390,20692,20692
3391,20692,20692
3392,20692,20692
3393,20692,20692
3394,20692,20692
3395,20692,20692
3396,20692,20692
3397,20692,20692
3398,20692,20692
3399,20692,20692
3400,20692,20692
3401,20692,20692
3402,20692,20692
3403,20692,20692
3404,20692,20692
3405,20692,20692
3406,20692,20692
3407,20692,20692
3408,20692,20692
3409,20692,20692
3410,20692,20692
3411,20692,20692
3412,20692,20692
3413,20692,20692
3414,20692,20692
3415,20692,20692
3416,20692,20692
3417,20692,20692
3418,20692,20692
3419,20692,20692
3420,20692,20692
3421,20692,20692
3422,20692,20692
3423,20692,20692
3424,20692,20692
3425,20692,20692
3426,20692,20692
3427,20692,20692
3428,20692,20692
3429,20692,20692
3430,20692,20692
3431,20692,20692
3432,20692,20692
3433,20692,20692
3434,20692,20692
3435,20692,20692
3436,20692,20692
3437,20692,20692
3438,20692,20692
3439,20692,20692
3440,20692,20692
3441,20692,20692
3442,20692,20692
3443,20692,20692
3444,20692,20692
3445,20692,20692
3446,20692,20692
3447,20692,20692
3448,20692,20692
3449,20692,20692
3450,20692,20692
3451,20692,20692
3452,20692,20692
3453,20692,20692
3454,20692,20692
3455,20692,20692
3456,20692,20692
3457,20692,20692
3458,20692,20692
3459,20692,20692
3460,20692,20692
3461,20692,20692
3462,20692,20692
3463,20692,20692
3464,20692,20692
3465,20692,20692
3466,20692,20692
3467,20692,20692
3468,20692,20692
3469,20692,20692
3470,20692,20692
3471,20692,20692
3472,20692,20692
3473,20692,20692
3474,20692,20692
3475,20692,20692
3476,20692,20692
3477,20692,20692
3478,20692,20692
3479,20692,20692
3480,20692,20692
3481,20692,20692
3482,20692,20692
3483,20692,20692
3484,20692,20692
3485,20692,20692
3486,20692,20692
3487,20692,20692
3488,20692,20692
3489,20692,20692
3490,20692,20692
3491,20692,20692
3492,20692,20692
3493,20692,20692
3494,20692,20692
3495,20692,20692
3496,20692,20692
3497,20692,20692
3498,20692,20692
3499,20692,20692
3500,20692,20692
3501,20692,20692
3502,20692,20692
3503,20693,20693
3504,20693,20693
3505,20693,20693
3506,20693,20693
3507,20693,20693
3508,20693,20693
3509,20693,20693
3510,20693,20693
3511,20693,20693
3512,20693,20693
3513,20693,20693
3514,20693,20693
3515,20693,20693
3516,20693,20693
3517,20693,20693
3518,20693,20693
3519,20693,20693
3520,20693,20693
3521,20693,20693
3522,20693,20693
3523,20693,20693
3524,20693,20693
3525,20693,20693
3526,20693,20693
3527,20693,20693
3528,20693,20693
3529,20693,20693
3530,20693,20693
3531,20693,20693
3532,20693,20693
3533,20693,20693
3534,20693,20693
3535,20693,20693
3536,20693,20693
3537,20693,20693
3538,20693,20693
3539,20693,20693
3540,20693,20693
3541,20693,20693
3542,20693,20693
3543,20693,20693
3544,20693,20693
3545,20693,20693
3546,20693,20693
3547,20693,20693
3548,20693,20693
3549,20693,20693
3550,20693,20693
3551,20693,20693
3552,20693,20693
3553,20693,20693
3554,20693,20693
3555,20693,20693
3556,20693,20693
3557,20693,20693
3558,20693,20693
3559,20693,20693
3560,20693,20693
3561,20693,20693
3562,20693,20693
3563,20693,20693
3564,20693,20693
3565,20693,20693
3566,20693,20693
3567,20693,20693
3568,20693,20693
3569,20693,20693
3570,20693,20693
3571,20693,20693
3572,20693,20693
3573,20693,20693
3574,20693,20693
3575,20693,20693
3576,20693,20693
3577,20693,20693
3578,20693,20693
3579,20693,20693
3580,20693,20693
3581,20693,20693
3582,20693,20693
3583,20693,20693
3584,20693,20693
3585,20693,20693
3586,20693,20693
3587,20693,20693
3588,20693,20693
3589,20693,20693
3590,20693,20693
3591,20693,20693
3592,20693,20693
3593,20693,20693
3594,20693,20693
3595,20693,20693
3596,20693,20693
3597,20693,20693
3598,20693,20693
3599,20693,20693
3600,20693,20693
3601,20693,20693
3602,20693,20693
3603,20693,20693
3604,20693,20693
3605,20693,20693
3606,20693,20693
3607,20693,20693
3608,20693,20693
3609,20693,20693
3610,20693,20693
3611,20693,20693
3612,20693,20693
3613,20693,20693
3614,20693,20693
3615,20693,20693
3616,20694,20694
3617,20694,20694
3618,20694,20694
3619,20694,20694
3620,20694,20694
3621,20694,20694
3622,20694,20694
3623,20694,20694
3624,20694,20694
3625,20694,20694
3626,20694,20694
3627,20694,20694
3628,20694,20694
3629,20694,20694
3630,20694,20694
3631,20694,20694
3632,20694,20694
3633,20694,20694
3634,20694,20694
3635,20694,20694
3636,20694,20694
3637,20694,20694
3638,20694,20694
3639,20694,20694
3640,20694,20694
3641,20694,20694
3642,20694,20694
3643,20694,20694
3644,20694,20694
3645,20694,20694
3646,20694,20694
3647,20694,20694
3648,20694,20694
3649,20694,20694
3650,20694,20694
3651,20694,20694
3652,20694,20694
3653,20694,20694
3654,20694,20694
3655,20694,20694
3656,20694,20694
3657,20694,20694
3658,20694,20694
3659,20694,20694
3660,20694,20694
3661,20694,20694
3662,20694,20694
3663,20694,20694
3664,20694,20694
3665,20694,20694
3666,20694,20694
3667,20694,20694
3668,20694,20694
3669,20694,20694
3670,20694,20694
3671,20694,20694
3672,20694,20694
3673,20694,20694
3674,20694,20694
3675,20694,20694
3676,20694,20694
3677,20694,20694
3678,20694,20694
3679,20694,20694
3680,20694,20694
3681,20694,20694
3682,20694,20694
3683,20694,20694
3684,20694,20694
3685,20694,20694
3686,20694,20694
3687,20694,20694
3688,20694,20694
3689,20694,20694
3690,20694,20694
3691,20694,20694
3692,20694,20694
3693,20694,20694
3694,20694,20694
3695,20694,20694
3696,20694,20694
3697,20694,20694
3698,20694,20694
3699,20694,20694
3700,20694,20694
3701,20694,20694
3702,20694,20694
3703,20694,20694
3704,20694,20694
3705,20694,20694
3706,20694,20694
3707,20694,20694
3708,20694,20694
3709,20694,20694
3710,20694,20694
3711,20694,20694
3712,20694,20694
3713,20694,20694
3714,20694,20694
3715,20694,20694
3716,20694,20694
3717,20694,20694
3718,20694,20694
3719,20694,20694
3720,20694,20694
3721,20694,20694
3722,20694,20694
3723,20694,20694
3724,20694,20694
3725,20694,20694
3726,20694,20694
3727,20694,20694
3728,20694,20694
3729,20695,20695
3730,20695,20695
3731,20695,20695
3732,20695,20695
3733,20695,20695
3734,20695,20695
3735,20695,20695
3736,20695,20695
3737,20695,20695
3738,20695,20695
3739,20695,20695
3740,20695,20695
3741,20695,20695
3742,20695,20695
3743,20695,20695
3744,20695,20695
3745,20695,20695
3746,20695,20695
3747,20695,20695
3748,20695,20695
3749,20695,20695
3750,20695,20695
3751,20695,20695
3752,20695,20695
3753,20695,20695
3754,20695,20695
3755,20695,20695
3756,20695,20695
3757,20695,20695
3758,20695,20695
3759,20695,20695
3760,20695,20695
3761,20695,20695
3762,20695,20695
3763,20695,20695
3764,20695,20695
3765,20695,20695
3766,20695,20695
3767,20695,20695
3768,20695,20695
3769,20695,20695
3770,20695,20695
3771,20695,20695
3772,20695,20695
3773,20695,20695
3774,20695,20695
3775,20695,20695
3776,20695,20695
3777,20695,20695
3778,20695,20695
3779,20695,20695
3780,20695,20695
3781,20695,20695
3782,20695,20695
3783,20695,20695
3784,20695,20695
3785,20695,20695
3786,20695,20695
3787,20695,20695
3788,20695,20695
3789,20695,20695
3790,20695,20695
3791,20695,20695
3792,20695,20695
3793,20695,20695
3794,20695,20695
3795,20695,20695
3796,20695,20695
3797,20695,20695
3798,20695,20695
3799,20695,20695
3800,20695,20695
3801,20695,20695
3802,20695,20695
3803,20695,20695
3804,20695,20695
3805,20695,20695
3806,20695,20695
3807,20695,20695
3808,20695,20695
3809,20695,20695
3810,20695,20695
3811,20695,20695
3812,20695,20695
3813,20695,20695
3814,20695,20695
3815,20695,20695
3816,20695,20695
3817,20695,20695
3818,20695,20695
3819,20695,20695
3820,20695,20695
3821,20695,20695
3822,20695,20695
3823,20695,20695
3824,20695,20695
3825,20695,20695
3826,20695,20695
3827,20695,20695
3828,20695,20695
3829,20695,20695
3830,20695,20695
3831,20695,20695
3832,20695,20695
3833,20695,20695
3834,20695,20695
3835,20695,20695
3836,20695,20695
3837,20695,20695
3838,20695,20695
3839,20695,20695
3840,20695,20695
3841,20695,20695
3842,20696,20696
3843,20696,20696
3844,20696,20696
3845,20696,20696
3846,20696,20696
3847,20696,20696
3848,20696,20696
3849,20696,20696
3850,20696,20696
3851,20696,20696
3852,20696,20696
3853,20696,20696
3854,20696,20696
3855,20696,20696
3856,20696,20696
3857,20696,20696
3858,20696,20696
3859,20696,20696
3860,20696,20696
3861,20696,20696
3862,20696,20696
3863,20696,20696
3864,20696,20696
3865,20696,20696
3866,20696,20696
3867,20696,20696
3868,20696,20696
3869,20696,20696
3870,20696,20696
3871,20696,20696
3872,20696,20696
3873,20696,20696
3874,20696,20696
3875,20696,20696
3876,20696,20696
3877,20696,20696
3878,20696,20696
3879,20696,20696
3880,20696,20696
3881,20696,20696
3882,20696,20696
3883,20696,20696
3884,20696,20696
3885,20696,20696
3886,20696,20696
3887,20696,20696
3888,20696,20696
3889,20696,20696
3890,20696,20696
3891,20696,20696
3892,20696,20696
3893,20696,20696
3894,20696,20696
3895,20696,20696
3896,20696,20696
3897,20696,20696
3898,20696,20696
3899,20696,20696
3900,20696,20696
3901,20696,20696
3902,20696,20696
3903,20696,20696
3904,20696,20696
3905,20696,20696
3906,20696,20696
3907,20696,20696
3908,20696,20696
3909,20696,20696
3910,20696,20696
3911,20696,20696
3912,20696,20696
3913,20696,20696
3914,20696,20696
3915,20696,20696
3916,20696,20696
3917,20696,20696
3918,20696,20696
3919,20696,20696
3920,20696,20696
3921,20696,20696
3922,20696,20696
3923,20696,20696
3924,20696,20696
3925,20696,20696
3926,20696,20696
3927,20696,20696
3928,20696,20696
3929,20696,20696
3930,20696,20696
3931,20696,20696
3932,20696,20696
3933,20696,20696
3934,20696,20696
3935,20696,20696
3936,20696,20696
3937,20696,20696
3938,20696,20696
3939,20696,20696
3940,20696,20696
3941,20696,20696
3942,20696,20696
3943,20696,20696
3944,20696,20696
3945,20696,20696
3946,20696,20696
3947,20696,20696
3948,20696,20696
3949,20696,20696
3950,20696,20696
3951,20696,20696
3952,20696,20696
3953,20696,20696
3954,20696,20696
3955,20697,20697
3956,20697,20697
3957,20697,20697
3958,20697,20697
3959,20697,20697
3960,20697,20697
3961,20697,20697
3962,20697,20697
3963,20697,20697
3964,20697,20697
3965,20697,20697
3966,20697,20697
3967,20697,20697
3968,20697,20697
3969,20697,20697
3970,20697,20697
3971,20697,20697
3972,20697,20697
3973,20697,20697
3974,20697,20697
3975,20697,20697
3976,20697,20697
3977,20697,20697
3978,20697,20697
3979,20697,20697
3980,20697,20697
3981,20697,20697
3982,20697,20697
3983,20697,20697
3984,20697,20697
3985,20697,20697
3986,20697,20697
3987,20697,20697
3988,20697,20697
3989,20697,20697
3990,20697,20697
3991,20697,20697
3992,20697,20697
3993,20697,20697
3994,20697,20697
3995,20697,20697
3996,20697,20697
3997,20697,20697
3998,20697,20697
3999,20697,20697
4000,20697,20697
4001,20697,20697
4002,20697,20697
4003,20697,20697
4004,20697,20697
4005,20697,20697
4006,20697,20697
4007,20697,20697
4008,20697,20697
4009,20697,20697
4010,20697,20697
4011,20697,20697
4012,20697,20697
4013,20697,20697
4014,20697,20697
4015,20697,20697
4016,20697,20697
4017,20697,20697
4018,20697,20697
4019,20697,20697
4020,20697,20697
4021,20697,20697
4022,20697,20697
4023,20697,20697
4024,20697,20697
4025,20697,20697
4026,20697,20697
4027,20697,20697
4028,20697,20697
4029,20697,20697
4030,20697,20697
4031,20697,20697
4032,20697,20697
4033,20697,20697
4034,20697,20697
4035,20697,20697
4036,20697,20697
4037,20697,20697
4038,20697,20697
4039,20697,20697
4040,20697,20697
4041,20697,20697
4042,20697,20697
4043,20697,20697
4044,20697,20697
4045,20697,20697
4046,20697,20697
4047,20697,20697
4048,20697,20697
4049,20697,20697
4050,20697,20697
4051,20697,20697
4052,20697,20697
4053,20697,20697
4054,20697,20697
4055,20697,20697
4056,20697,20697
4057,20697,20697
4058,20697,20697
4059,20697,20697
4060,20697,20697
4061,20697,20697
4062,20697,20697
4063,20697,20697
4064,20697,20697
4065,20697,20697
4066,20697,20697
4067,20697,20697
4068,20698,20698
4069,20698,20698
4070,20698,20698
4071,20698,20698
4072,20698,20698
4073,20698,20698
4074,20698,20698
4075,20698,20698
4076,20698,20698
4077,20698,20698
4078,20698,20698
4079,20698,20698
4080,20698,20698
4081,20698,20698
4082,20698,20698
4083,20698,20698
4084,20698,20698
4085,20698,20698
4086,20698,20698
4087,20698,20698
4088,20698,20698
4089,20698,20698
4090,20698,20698
4091,20698,20698
4092,20698,20698
4093,20698,20698
4094,20698,20698
4095,20698,20698
4096,20698,20698
4097,20698,20698
4098,20698,20698
4099,20698,20698
4100,20698,20698
4101,20698,20698
4102,20698,20698
4103,20698,20698
4104,20698,20698
4105,20698,20698
4106,20698,20698
4107,20698,20698
4108,20698,20698
4109,20698,20698
4110,20698,20698
4111,20698,20698
4112,20698,20698
4113,20698,20698
4114,20698,20698
4115,20698,20698
4116,20698,20698
4117,20698,20698
4118,20698,20698
4119,20698,20698
4120,20698,20698
4121,20698,20698
4122,20698,20698
4123,20698,20698
4124,20698,20698
4125,20698,20698
4126,20698,20698
4127,20698,20698
4128,20698,20698
4129,20698,20698
4130,20698,20698
4131,20698,20698
4132,20698,20698
4133,20698,20698
4134,20698,20698
4135,20698,20698
4136,20698,20698
4137,20698,20698
4138,20698,20698
4139,20698,20698
4140,20698,20698
4141,20698,20698
4142,20698,20698
4143,20698,20698
4144,20698,20698
4145,20698,20698
4146,20698,20698
4147,20698,20698
4148,20698,20698
4149,20698,20698
4150,20698,20698
4151,20698,20698
4152,20698,20698
4153,20698,20698
4154,20698,20698
4155,20698,20698
4156,20698,20698
4157,20698,20698
4158,20698,20698
4159,20698,20698
4160,20698,20698
4161,20698,20698
4162,20698,20698
4163,20698,20698
4164,20698,20698
4165,20698,20698
4166,20698,20698
4167,20698,20698
4168,20698,20698
4169,20698,20698
4170,20698,20698
4171,20698,20698
4172,20698,20698
4173,20698,20698
4174,20698,20698
4175,20698,20698
4176,20698,20698
4177,20698,20698
4178,20698,20698
4179,20698,20698
4180,20698,20698
4181,20699,20699
4182,20699,20699
4183,20699,20699
4184,20699,20699
4185,20699,20699
4186,20699,20699
4187,20699,20699
4188,20699,20699
4189,20699,20699
4190,20699,20699
4191,20699,20699
4192,20699,20699
4193,20699,20699
4194,20699,20699
4195,20699,20699
4196,20699,20699
4197,20699,20699
4198,20699,20699
4199,20699,20699
4200,20699,20699
4201,20699,20699
4202,20699,20699
4203,20699,20699
4204,20699,20699
4205,20699,20699
4206,20699,20699
4207,20699,20699
4208,20699,20699
4209,20699,20699
4210,20699,20699
4211,20699,20699
4212,20699,20699
4213,20699,20699
4214,20699,20699
4215,20699,20699
4216,20699,20699
4217,20699,20699
4218,20699,20699
4219,20699,20699
4220,20699,20699
4221,20699,20699
4222,20699,20699
4223,20699,20699
4224,20699,20699
4225,20699,20699
4226,20699,20699
4227,20699,20699
4228,20699,20699
4229,20699,20699
4230,20699,20699
4231,20699,20699
4232,20699,20699
4233,20699,20699
4234,20699,20699
4235,20699,20699
4236,20699,20699
4237,20699,20699
4238,20699,20699
4239,20699,20699
4240,20699,20699
4241,20699,20699
4242,20699,20699
4243,20699,20699
4244,20699,20699
4245,20699,20699
4246,20699,20699
4247,20699,20699
4248,20699,20699
4249,20699,20699
4250,20699,20699
4251,20699,20699
4252,20699,20699
4253,20699,20699
4254,20699,20699
4255,20699,20699
4256,20699,20699
4257,20699,20699
4258,20699,20699
4259,20699,20699
4260,20699,20699
4261,20699,20699
4262,20699,20699
4263,20699,20699
4264,20699,20699
4265,20699,20699
4266,20699,20699
4267,20699,20699
4268,20699,20699
4269,20699,20699
4270,20699,20699
4271,20699,20699
4272,20699,20699
4273,20699,20699
4274,20699,20699
4275,20699,20699
4276,20699,20699
4277,20699,20699
4278,20699,20699
4279,20699,20699
4280,20699,20699
4281,20699,20699
4282,20699,20699
4283,20699,20699
4284,20699,20699
4285,20699,20699
4286,20699,20699
4287,20699,20699
4288,20699,20699
4289,20699,20699
4290,20699,20699
4291,20699,20699
4292,20699,20699
4293,20699,20699
4294,20700,20700
4295,20700,20700
4296,20700,20700
4297,20700,20700
4298,20700,20700
4299,20700,20700
4300,20700,20700
4301,20700,20700
4302,20700,20700
4303,20700,20700
4304,20700,20700
4305,20700,20700
4306,20700,20700
4307,20700,20700
4308,20700,20700
4309,20700,20700
4310,20700,20700
4311,20700,20700
4312,20700,20700
4313,20700,20700
4314,20700,20700
4315,20700,20700
4316,20700,20700
4317,20700,20700
4318,20700,20700
4319,20700,20700
4320,20700,20700
4321,20700,20700
4322,20700,20700
4323,20700,20700
4324,20700,20700
4325,20700,20700
4326,20700,20700
4327,20700,20700
4328,20700,20700
4329,20700,20700
4330,20700,20700
4331,20700,20700
4332,20700,20700
4333,20700,20700
4334,20700,20700
4335,20700,20700
4336,20700,20700
4337,20700,20700
4338,20700,20700
4339,20700,20700
4340,20700,20700
4341,20700,20700
4342,20700,20700
4343,20700,20700
4344,20700,20700
4345,20700,20700
4346,20700,20700
4347,20700,20700
4348,20700,20700
4349,20700,20700
4350,20700,20700
4351,20700,20700
4352,20700,20700
4353,20700,20700
4354,20700,20700
4355,20700,20700
4356,20700,20700
4357,20700,20700
4358,20700,20700
4359,20700,20700
4360,20700,20700
4361,20700,20700
4362,20700,20700
4363,20700,20700
4364,20700,20700
4365,20700,20700
4366,20700,20700
4367,20700,20700
4368,20700,20700
4369,20700,20700
4370,20700,20700
4371,20700,20700
4372,20700,20700
4373,20700,20700
4374,20700,20700
4375,20700,20700
4376,20700,20700
4377,20700,20700
4378,20700,20700
4379,20700,20700
4380,20700,20700
4381,20700,20700
4382,20700,20700
4383,20700,20700
4384,20700,20700
4385,20700,20700
4386,20700,20700
4387,20700,20700
4388,20700,20700
4389,20700,20700
4390,20700,20700
4391,20700,20700
4392,20700,20700
4393,20700,20700
4394,20700,20700
4395,20700,20700
4396,20700,20700
4397,20700,20700
4398,20700,20700
4399,20700,20700
4400,20700,20700
4401,20700,20700
4402,20700,20700
4403,20700,20700
4404,20700,20700
4405,20700,20700
4406,20700,20700
4407,20701,20701
4408,20701,20701
4409,20701,20701
4410,20701,20701
4411,20701,20701
4412,20701,20701
4413,20701,20701
4414,20701,20701
4415,20701,20701
4416,20701,20701
4417,20701,20701
4418,20701,20701
4419,20701,20701
4420,20701,20701
4421,20701,20701
4422,20701,20701
4423,20701,20701
4424,20701,20701
4425,20701,20701
4426,20701,20701
4427,20701,20701
4428,20701,20701
4429,20701,20701
4430,20701,20701
4431,20701,20701
4432,20701,20701
4433,20701,20701
4434,20701,20701
4435,20701,20701
4436,20701,20701
4437,20701,20701
4438,20701,20701
4439,20701,20701
4440,20701,20701
4441,20701,20701
4442,20701,20701
4443,20701,20701
4444,20701,20701
4445,20701,20701
4446,20701,20701
4447,20701,20701
4448,20701,20701
4449,20701,20701
4450,20701,20701
4451,20701,20701
4452,20701,20701
4453,20701,20701
4454,20701,20701
4455,20701,20701
4456,20701,20701
4457,20701,20701
4458,20701,20701
4459,20701,20701
4460,20701,20701
4461,20701,20701
4462,20701,20701
4463,20701,20701
4464,20701,20701
4465,20701,20701
4466,20701,20701
4467,20701,20701
4468,20701,20701
4469,20701,20701
4470,20701,20701
4471,20701,20701
4472,20701,20701
4473,20701,20701
4474,20701,20701
4475,20701,20701
4476,20701,20701
4477,20701,20701
4478,20701,20701
4479,20701,20701
4480,20701,20701
4481,20701,20701
4482,20701,20701
4483,20701,20701
4484,20701,20701
4485,20701,20701
4486,20701,20701
4487,20701,20701
4488,20701,20701
4489,20701,20701
4490,20701,20701
4491,20701,20701
4492,20701,20701
4493,20701,20701
4494,20701,20701
4495,20701,20701
4496,20701,20701
4497,20701,20701
4498,20701,20701
4499,20701,20701
4500,20701,20701
4501,20701,20701
4502,20701,20701
4503,20701,20701
4504,20701,20701
4505,20701,20701
4506,20701,20701
4507,20701,20701
4508,20701,20701
4509,20701,20701
4510,20701,20701
4511,20701,20701
4512,20701,20701
4513,20701,20701
4514,20701,20701
4515,20701,20701
4516,20701,20701
4517,20701,20701
4518,20701,20701
4519,20701,20701
4520,20702,20702
4521,20702,20702
4522,20702,20702
4523,20702,20702
4524,20702,20702
4525,20702,20702
4526,20702,20702
4527,20702,20702
4528,20702,20702
4529,20702,20702
4530,20702,20702
4531,20702,20702
4532,20702,20702
4533,20702,20702
4534,20702,20702
4535,20702,20702
4536,20702,20702
4537,20702,20702
4538,20702,20702
4539,20702,20702
4540,20702,20702
4541,20702,20702
4542,20702,20702
4543,20702,20702
4544,20702,20702
4545,20702,20702
4546,20702,20702
4547,20702,20702
4548,20702,20702
4549,20702,20702
4550,20702,20702
4551,20702,20702
4552,20702,20702
4553,20702,20702
4554,20702,20702
4555,20702,20702
4556,20702,20702
4557,20702,20702
4558,20702,20702
4559,20702,20702
4560,20702,20702
4561,20702,20702
4562,20702,20702
4563,20702,20702
4564,20702,20702
4565,20702,20702
4566,20702,20702
4567,20702,20702
4568,20702,20702
4569,20702,20702
4570,20702,20702
4571,20702,20702
4572,20702,20702
4573,20702,20702
4574,20702,20702
4575,20702,20702
4576,20702,20702
4577,20702,20702
4578,20702,20702
4579,20702,20702
4580,20702,20702
4581,20702,20702
4582,20702,20702
4583,20702,20702
4584,20702,20702
4585,20702,20702
4586,20702,20702
4587,20702,20702
4588,20702,20702
4589,20702,20702
4590,20702,20702
4591,20702,20702
4592,20702,20702
4593,20702,20702
4594,20702,20702
4595,20702,20702
4596,20702,20702
4597,20702,20702
4598,20702,20702
4599,20702,20702
4600,20702,20702
4601,20702,20702
4602,20702,20702
4603,20702,20702
4604,20702,20702
4605,20702,20702
4606,20702,20702
4607,20702,20702
4608,20702,20702
4609,20702,20702
4610,20702,20702
4611,20702,20702
4612,20702,20702
4613,20702,20702
4614,20702,20702
4615,20702,20702
4616,20702,20702
4617,20702,20702
4618,20702,20702
4619,20702,20702
4620,20702,20702
4621,20702,20702
4622,20702,20702
4623,20702,20702
4624,20702,20702
4625,20702,20702
4626,20702,20702
4627,20702,20702
4628,20702,20702
4629,20702,20702
4630,20702,20702
4631,20702,20702
4632,20702,20702
4633,20703,20703
4634,20703,20703
4635,20703,20703
4636,20703,20703
4637,20703,20703
4638,20703,20703
4639,20703,20703
4640,20703,20703
4641,20703,20703
4642,20703,20703
4643,20703,20703
4644,20703,20703
4645,20703,20703
4646,20703,20703
4647,20703,20703
4648,20703,20703
4649,20703,20703
4650,20703,20703
4651,20703,20703
4652,20703,20703
4653,20703,20703
4654,20703,20703
4655,20703,20703
4656,20703,20703
4657,20703,20703
4658,20703,20703
4659,20703,20703
4660,20703,20703
4661,20703,20703
4662,20703,20703
4663,20703,20703
4664,20703,20703
4665,20703,20703
4666,20703,20703
4667,20703,20703
4668,20703,20703
4669,20703,20703
4670,20703,20703
4671,20703,20703
4672,20703,20703
4673,20703,20703
4674,20703,20703
4675,20703,20703
4676,20703,20703
4677,20703,20703
4678,20703,20703
4679,20703,20703
4680,20703,20703
4681,20703,20703
4682,20703,20703
4683,20703,20703
4684,20703,20703
4685,20703,20703
4686,20703,20703
4687,20703,20703
4688,20703,20703
4689,20703,20703
4690,20703,20703
4691,20703,20703
4692,20703,20703
4693,20703,20703
4694,20703,20703
4695,20703,20703
4696,20703,20703
4697,20703,20703
4698,20703,20703
4699,20703,20703
4700,20703,20703
4701,20703,20703
4702,20703,20703
4703,20703,20703
4704,20703,20703
4705,20703,20703
4706,20703,20703
4707,20703,20703
4708,20703,20703
4709,20703,20703
4710,20703,20703
4711,20703,20703
4712,20703,20703
4713,20703,20703
4714,20703,20703
4715,20703,20703
4716,20703,20703
4717,20703,20703
4718,20703,20703
4719,20703,20703
4720,20703,20703
4721,20703,20703
4722,20703,20703
4723,20703,20703
4724,20703,20703
4725,20703,20703
4726,20703,20703
4727,20703,20703
4728,20703,20703
4729,20703,20703
4730,20703,20703
4731,20703,20703
4732,20703,20703
4733,20703,20703
4734,20703,20703
4735,20703,20703
4736,20703,20703
4737,20703,20703
4738,20703,20703
4739,20703,20703
4740,20703,20703
4741,20703,20703
4742,20703,20703
4743,20703,20703
4744,20703,20703
4745,20703,20703
4746,20704,20704
4747,20704,20704
4748,20704,20704
4749,20704,20704
4750,20704,20704
4751,20704,20704
4752,20704,20704
4753,20704,20704
4754,20704,20704
4755,20704,20704
4756,20704,20704
4757,20704,20704
4758,20704,20704
4759,20704,20704
4760,20704,20704
4761,20704,20704
4762,20704,20704
4763,20704,20704
4764,20704,20704
4765,20704,20704
4766,20704,20704
4767,20704,20704
4768,20704,20704
4769,20704,20704
4770,20704,20704
4771,20704,20704
4772,20704,20704
